INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYCPSE,21-Sep-2017,2650,PE,0,0,0,152.15,108.5,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,21-Sep-2017,2675,PE,0,0,0,149,133.5,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,21-Sep-2017,2700,PE,0,0,0,152.9,158.5,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2175,CE,0,0,0,211.65,369.05,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2200,CE,0,0,0,191.95,344.1,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2225,CE,0,0,0,173.25,319.1,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2250,CE,0,0,0,155.3,294.15,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2275,CE,0,0,0,138.5,269.2,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2300,CE,0,0,0,122.85,244.2,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2325,CE,0,0,0,108.3,219.25,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2350,CE,0,0,0,94.85,194.35,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2375,CE,0,0,0,82.6,169.5,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2400,CE,0,0,0,71.45,144.85,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2425,CE,0,0,0,61.45,120.7,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2450,CE,0,0,0,52.5,97.4,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2475,CE,0,0,0,44.6,75.65,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2500,CE,0,0,0,41.3,56.1,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2525,CE,0,0,0,35.65,39.45,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2550,CE,0,0,0,39.75,26.1,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2575,CE,0,0,0,32.75,16.2,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2600,CE,0,0,0,23.25,9.4,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2625,CE,0,0,0,30.1,5.05,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2650,CE,0,0,0,24.1,2.55,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2675,CE,0,0,0,6.9,1.15,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2700,CE,0,0,0,5.6,0.5,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2175,PE,0,0,0,18.45,0,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2200,PE,0,0,0,23.3,0,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2225,PE,0,0,0,29.2,0,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2250,PE,0,0,0,35.85,0,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2275,PE,0,0,0,43.65,0,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2300,PE,0,0,0,52.6,0,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2325,PE,0,0,0,62.6,0.05,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2350,PE,0,0,0,73.8,0.05,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2375,PE,0,0,0,86.15,0.2,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2400,PE,0,0,0,99.6,0.5,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2425,PE,0,0,0,114.2,1.3,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2450,PE,0,0,0,129.85,3,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2475,PE,0,0,0,146.5,6.2,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2500,PE,0,0,0,145.6,11.6,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2525,PE,0,0,0,151.45,19.95,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2550,PE,0,0,0,142.8,31.55,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2575,PE,0,0,0,159.45,46.65,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2600,PE,0,0,0,141.5,64.8,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2625,PE,0,0,0,134.55,85.4,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2650,PE,0,0,0,153.35,107.85,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2675,PE,0,0,0,150.5,131.45,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,28-Sep-2017,2700,PE,0,0,0,153.8,155.75,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2225,CE,0,0,0,198.9,321.75,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2250,CE,0,0,0,178.8,296.85,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2275,CE,0,0,0,156.85,271.95,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2300,CE,0,0,0,135.9,247.1,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2325,CE,0,0,0,116.25,222.3,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2350,CE,0,0,0,98.05,197.75,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2375,CE,0,0,0,81.45,173.5,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2400,CE,0,0,0,66.6,149.8,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2425,CE,0,0,0,53.6,126.95,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2450,CE,0,0,0,42.4,105.3,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2475,CE,0,0,0,32.95,85.3,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2500,CE,0,0,0,25.15,67.2,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2525,CE,0,0,0,18.85,51.45,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2550,CE,0,0,0,13.9,38.15,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2575,CE,0,0,0,33.95,27.35,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2600,CE,0,0,0,27.4,18.95,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2625,CE,0,0,0,34.85,12.65,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2650,CE,0,0,0,28.5,8.15,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2675,CE,0,0,0,12.35,5.05,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2700,CE,0,0,0,10.75,3,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2225,PE,0,0,0,19.9,0.05,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2250,PE,0,0,0,5.4,0.05,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2275,PE,0,0,0,8.15,0.05,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2300,PE,0,0,0,12,0.15,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2325,PE,0,0,0,17.05,0.3,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2350,PE,0,0,0,23.55,0.65,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2375,PE,0,0,0,31.7,1.35,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2400,PE,0,0,0,41.6,2.6,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2425,PE,0,0,0,53.3,4.7,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2450,PE,0,0,0,66.85,8,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2475,PE,0,0,0,82.1,12.9,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2500,PE,0,0,0,99.05,19.75,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2525,PE,0,0,0,117.5,28.95,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2550,PE,0,0,0,137.25,40.55,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2575,PE,0,0,0,124.35,54.7,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2600,PE,0,0,0,142.55,71.25,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2625,PE,0,0,0,136.2,89.9,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2650,PE,0,0,0,154.6,110.3,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2675,PE,0,0,0,152.8,132.15,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2700,PE,0,0,0,155.75,155.05,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2225,CE,0,0,0,204.3,324.5,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2250,CE,0,0,0,185.1,299.65,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2275,CE,0,0,0,166.95,274.9,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2300,CE,0,0,0,149.6,250.25,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2325,CE,0,0,0,133.45,225.85,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2350,CE,0,0,0,118.35,201.8,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2375,CE,0,0,0,104.35,178.25,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2400,CE,0,0,0,91.5,155.4,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2425,CE,0,0,0,79.75,133.6,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2450,CE,0,0,0,69.1,113,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2475,CE,0,0,0,59.5,94,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2500,CE,0,0,0,50.95,76.6,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2525,CE,0,0,0,43.4,61.25,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2550,CE,0,0,0,36.8,47.95,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2575,CE,0,0,0,43.35,36.7,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2600,CE,0,0,0,36.45,27.45,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2625,CE,0,0,0,30.85,20.05,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2650,CE,0,0,0,24.45,14.3,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2675,CE,0,0,0,18.1,9.95,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2700,CE,0,0,0,16.25,6.75,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2225,PE,0,0,0,22.65,0.1,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2250,PE,0,0,0,28.2,0.15,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2275,PE,0,0,0,34.75,0.3,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2300,PE,0,0,0,42.15,0.55,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2325,PE,0,0,0,50.7,1.05,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2350,PE,0,0,0,60.3,1.9,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2375,PE,0,0,0,71.05,3.25,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2400,PE,0,0,0,82.95,5.35,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2425,PE,0,0,0,95.9,8.45,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2450,PE,0,0,0,110,12.75,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2475,PE,0,0,0,125.15,18.65,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2500,PE,0,0,0,141.35,26.15,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2525,PE,0,0,0,158.45,35.7,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2550,PE,0,0,0,164,47.3,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2575,PE,0,0,0,149.8,60.95,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2600,PE,0,0,0,167.7,76.65,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2625,PE,0,0,0,169.7,94.15,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2650,PE,0,0,0,165.9,113.3,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2675,PE,0,0,0,155.2,133.85,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2700,PE,0,0,0,158,155.6,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2225,CE,0,0,0,201.85,326.9,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2250,CE,0,0,0,183.3,302.15,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2275,CE,0,0,0,165.5,277.6,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2300,CE,0,0,0,194.95,253.25,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2325,CE,0,0,0,176.45,229.15,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2350,CE,0,0,0,158.75,205.55,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2375,CE,0,0,0,142.15,182.55,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2400,CE,0,0,0,126.6,160.35,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2425,CE,0,0,0,112.15,139.2,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2450,CE,0,0,0,98.8,119.25,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2475,CE,0,0,0,86.55,100.7,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2500,CE,0,0,0,75.4,83.8,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2525,CE,0,0,0,65.3,68.65,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2550,CE,0,0,0,56.25,55.3,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2575,CE,0,0,0,48.15,43.8,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2600,CE,0,0,0,41,34.1,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2625,CE,0,0,0,35.8,26.05,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2650,CE,0,0,0,29.65,19.55,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2675,CE,0,0,0,23,14.4,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2700,CE,0,0,0,21,10.4,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2225,PE,0,0,0,27.2,0.2,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2250,PE,0,0,0,33.4,0.4,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2275,PE,0,0,0,40.35,0.7,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2300,PE,0,0,0,26.75,1.2,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2325,PE,0,0,0,32.95,2,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2350,PE,0,0,0,40,3.3,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2375,PE,0,0,0,48.1,5.15,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2400,PE,0,0,0,57.3,7.85,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2425,PE,0,0,0,67.6,11.55,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2450,PE,0,0,0,79,16.5,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2475,PE,0,0,0,91.45,22.85,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2500,PE,0,0,0,105.05,30.8,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2525,PE,0,0,0,119.7,40.55,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2550,PE,0,0,0,135.35,52.1,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2575,PE,0,0,0,152,65.45,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2600,PE,0,0,0,169.55,80.65,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2625,PE,0,0,0,171.95,97.45,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2650,PE,0,0,0,168.4,115.85,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2675,PE,0,0,0,157.35,135.6,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2700,PE,0,0,0,159.9,156.5,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2225,CE,0,0,0,205.6,330.35,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2250,CE,0,0,0,184.75,305.85,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2275,CE,0,0,0,164.8,281.6,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2300,CE,0,0,0,145.95,257.6,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2325,CE,0,0,0,128.05,234,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2350,CE,0,0,0,111.55,210.95,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2375,CE,0,0,0,96.3,188.6,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2400,CE,0,0,0,82.45,167.05,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2425,CE,0,0,0,69.9,146.55,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2450,CE,0,0,0,58.75,127.25,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2475,CE,0,0,0,48.95,109.2,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2500,CE,0,0,0,40.35,92.7,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2525,CE,0,0,0,32.95,77.7,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2550,CE,0,0,0,25.8,64.3,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2575,CE,0,0,0,47,52.55,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2600,CE,0,0,0,39.4,42.35,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2625,CE,0,0,0,48.65,33.7,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2650,CE,0,0,0,41.2,26.4,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2675,CE,0,0,0,29.55,20.45,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2700,CE,0,0,0,27.35,15.6,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2225,PE,0,0,0,10.75,0.5,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2250,PE,0,0,0,14.45,0.9,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2275,PE,0,0,0,19.1,1.45,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2300,PE,0,0,0,24.9,2.3,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2325,PE,0,0,0,31.6,3.55,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2350,PE,0,0,0,39.7,5.35,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2375,PE,0,0,0,49.05,7.85,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2400,PE,0,0,0,59.8,11.15,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2425,PE,0,0,0,71.9,15.5,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2450,PE,0,0,0,85.35,21,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2475,PE,0,0,0,100.1,27.85,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2500,PE,0,0,0,116.15,36.15,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2525,PE,0,0,0,133.35,46,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2550,PE,0,0,0,139.65,57.45,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2575,PE,0,0,0,128.2,70.55,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2600,PE,0,0,0,145.25,85.2,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2625,PE,0,0,0,140.6,101.4,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2650,PE,0,0,0,157.8,118.95,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2675,PE,0,0,0,160.25,137.85,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2700,PE,0,0,0,162.55,157.85,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2275,CE,0,0,0,212.75,285.15,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2300,CE,0,0,0,194.15,261.5,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2325,CE,0,0,0,176.2,238.3,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2350,CE,0,0,0,159.3,215.7,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2375,CE,0,0,0,143.35,193.8,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2400,CE,0,0,0,128.45,172.75,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2425,CE,0,0,0,114.55,152.7,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2450,CE,0,0,0,101.65,133.9,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2475,CE,0,0,0,89.8,116.1,0,0,0,0,20-SEP-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2500,CE,0,0,0,78.95,99.8,0,0,0,0,20-SEP-2017,
