INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Dec-2020,7200,CE,0,0,0,3046.95,3543.65,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,7300,CE,0,0,0,2985.1,3467.85,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,7400,CE,0,0,0,2923.8,3392.35,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,7500,CE,0,0,0,2863.05,3317.2,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,7600,CE,0,0,0,2802.85,3242.45,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,7700,CE,0,0,0,2743.3,3168.1,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,7800,CE,0,0,0,2684.3,3094.15,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,7900,CE,0,0,0,2626,3020.7,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,8000,CE,0,0,0,2568.3,2947.8,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,8100,CE,0,0,0,2511.3,2875.4,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,8200,CE,0,0,0,2454.95,2803.6,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,8300,CE,0,0,0,2399.3,2732.45,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,8400,CE,0,0,0,2344.35,2661.9,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,8500,CE,0,0,0,2290.15,2592.05,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,8600,CE,0,0,0,2236.7,2522.95,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,8700,CE,0,0,0,2183.95,2454.6,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,8800,CE,0,0,0,2132,2387,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,8900,CE,0,0,0,2081.05,2320.25,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,0,0,0,2030.6,2254.35,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,9100,CE,0,0,0,1980.9,2189.35,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,9200,CE,0,0,0,1932.05,2125.3,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,9300,CE,0,0,0,1884,2062.15,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,9400,CE,0,0,0,1836.7,2000,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,9500,CE,0,0,0,1790.25,1938.85,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,0,0,0,1744.65,1878.7,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,0,0,0,1699.8,1819.6,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,0,0,0,1655.45,1761.9,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,1612.3,1704.9,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,0,0,0,1570,1649.05,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,10100,CE,0,0,0,1528.45,1594.3,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,10200,CE,0,0,0,1487.75,1540.7,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,10300,CE,0,0,0,1447.9,1487.9,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,10400,CE,0,0,0,1395.3,1436.65,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,10500,CE,0,0,0,1591.85,1386.6,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,10600,CE,0,0,0,1618.55,1337.7,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,10700,CE,0,0,0,1426.65,1289.95,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,10800,CE,0,0,0,1379.9,1243.4,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,10900,CE,0,0,0,1407.3,1198.05,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,11000,CE,0,0,0,1352.75,1153.9,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,11100,CE,0,0,0,1224.25,1110.85,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,11200,CE,0,0,0,1186.75,1069,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,11300,CE,0,0,0,1315.8,1028.35,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,11400,CE,0,0,0,1233.1,988.8,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,11500,CE,0,0,0,928.7,950.4,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,4600,PE,0,0,0,86.9,0.05,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,4700,PE,0,0,0,95.6,0.05,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,4800,PE,0,0,0,34.8,0.05,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,4900,PE,0,0,0,30.75,0.05,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,18.95,0.1,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,5100,PE,0,0,0,22.1,0.1,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,5200,PE,0,0,0,34.15,0.15,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,5300,PE,0,0,0,13.65,0.2,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,5400,PE,0,0,0,20.55,0.25,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,5500,PE,0,0,0,109.9,0.35,0,0,600,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,5600,PE,0,0,0,8.2,0.45,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,5700,PE,0,0,0,9.7,0.55,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,5800,PE,0,0,0,11.35,0.7,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,5900,PE,0,0,0,13.25,0.95,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,6000,PE,0,0,0,15.35,1.2,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,6100,PE,0,0,0,17.7,1.5,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,6200,PE,0,0,0,20.35,1.9,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,6300,PE,0,0,0,23.35,2.35,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,6400,PE,0,0,0,26.6,2.9,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,30.2,3.6,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,6600,PE,0,0,0,34.2,4.4,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,6700,PE,0,0,0,38.55,5.35,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,6800,PE,0,0,0,43.3,6.45,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,6900,PE,0,0,0,48.5,7.75,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,0,0,0,54.15,9.25,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,7100,PE,0,0,0,60.3,11,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,7200,PE,0,0,0,66.9,13,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,7300,PE,0,0,0,74.05,15.3,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,17.9,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,0,0,0,89.9,20.9,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,0,0,0,98.7,24.2,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,0,0,0,108.1,27.95,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,0,0,0,118.15,32.15,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,0,0,0,128.75,36.8,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,0,0,0,140.05,41.95,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,0,0,0,152,47.7,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,164.65,54,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,0,0,0,178,60.9,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,192.05,68.45,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,0,0,0,206.8,76.7,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,8600,PE,0,0,0,222.3,85.7,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,238.55,95.45,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,105.95,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,117.3,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,0,0,0,243.35,129.5,0,0,75,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,142.6,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,331.55,156.65,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,171.6,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,187.55,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,396.65,204.5,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,420,222.45,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,0,0,0,444.15,241.45,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,0,0,0,468.8,261.8,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,494.65,282.95,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,0,0,0,521.25,305.15,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,0,0,0,548.75,328.55,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,577,353.05,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,606.1,378.3,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,602.8,405.15,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,0,0,0,1053.45,433.2,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,0,0,0,1058.9,462.4,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,10700,PE,0,0,0,863.65,492.8,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,10800,PE,0,0,0,864.85,524.35,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,10900,PE,0,0,0,907.1,557.1,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,11000,PE,0,0,0,847.55,591,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,11100,PE,0,0,0,716.35,626.1,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,11200,PE,0,0,0,700.3,662.35,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,11300,PE,0,0,0,730.9,699.75,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,11400,PE,0,0,0,719.55,738.3,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,31-Dec-2020,11500,PE,0,0,0,823.25,778,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,5500,CE,0,0,0,3905.65,4990.7,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,5600,CE,0,0,0,3839.35,4915.15,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,5700,CE,0,0,0,3987.4,4839.6,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,5800,CE,0,0,0,3922.55,4764.1,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,5900,CE,0,0,0,4184.45,4688.6,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,6000,CE,0,0,0,4117.95,4613.2,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,6100,CE,0,0,0,4051.85,4537.85,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,6200,CE,0,0,0,3986.05,4462.6,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,6300,CE,0,0,0,3920.65,4387.4,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,6400,CE,0,0,0,3855.6,4312.3,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,6500,CE,0,0,0,3791,4237.3,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,6600,CE,0,0,0,3726.85,4162.4,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,6700,CE,0,0,0,3663.1,4087.7,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,6800,CE,0,0,0,3599.8,4013.1,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,6900,CE,0,0,0,3537,3938.75,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,7000,CE,0,0,0,3474.7,3864.55,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,7100,CE,0,0,0,3412.9,3790.55,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,7200,CE,0,0,0,3351.6,3716.8,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,7300,CE,0,0,0,3290.9,3643.35,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,7400,CE,0,0,0,3230.7,3570.15,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,7500,CE,0,0,0,3171.1,3497.3,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,7600,CE,0,0,0,3112.1,3424.75,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,7700,CE,0,0,0,3053.65,3352.6,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,7800,CE,0,0,0,2995.85,3280.8,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,7900,CE,0,0,0,2938.65,3209.45,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,3138.55,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,8100,CE,0,0,0,2826.2,3068.15,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,8200,CE,0,0,0,2770.9,2998.25,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,8300,CE,0,0,0,2716.3,2928.85,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,8400,CE,0,0,0,2662.4,2860.1,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,8500,CE,0,0,0,2609.1,2791.9,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,8600,CE,0,0,0,2556.8,2724.3,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,8700,CE,0,0,0,2504.9,2657.4,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,8800,CE,0,0,0,2453.7,2591.2,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,8900,CE,0,0,0,2403.2,2525.7,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,2460.95,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,9100,CE,0,0,0,2304.3,2396.95,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,9200,CE,0,0,0,2255.95,2333.75,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,9300,CE,0,0,0,2208.3,2271.4,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,9400,CE,0,0,0,2161.35,2209.9,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,2149.2,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,9600,CE,0,0,0,2069.65,2089.45,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,9700,CE,0,0,0,2024.9,2030.6,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,9800,CE,0,0,0,1980.85,1972.65,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,9900,CE,0,0,0,1937.55,1915.7,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1894.65,1859.95,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,1852.8,1804.85,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10200,CE,0,0,0,1811.65,1750.75,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,1771.25,1697.7,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,1731.55,1645.6,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,1692.55,1594.6,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,1654.25,1544.25,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,1616.65,1495.35,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,1571.25,1447.45,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,1599.65,1400.65,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,1545.55,1354.9,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,11100,CE,0,0,0,1418.05,1310.2,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1382.5,1266.55,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,1518.9,1223.9,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,1434.65,1182.35,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,1117.1,1141.85,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,5500,PE,0,0,0,79.85,0.4,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,5600,PE,0,0,0,88.15,0.55,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,5700,PE,0,0,0,95.8,0.7,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,5800,PE,0,0,0,104.95,0.9,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,5900,PE,0,0,0,27.3,1.1,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,155.65,1.4,0,0,300,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,6100,PE,0,0,0,34.75,1.75,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,6200,PE,0,0,0,38.95,2.15,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,6300,PE,0,0,0,43.55,2.7,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,6400,PE,0,0,0,48.55,3.25,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,6500,PE,0,0,0,53.95,4,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,6600,PE,0,0,0,59.8,4.8,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,6700,PE,0,0,0,66.05,5.8,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,6800,PE,0,0,0,72.8,6.9,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,6900,PE,0,0,0,80,8.2,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,7000,PE,0,0,0,87.7,9.7,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,7100,PE,0,0,0,95.9,11.45,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,7200,PE,0,0,0,104.65,13.4,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,7300,PE,0,0,0,113.95,15.6,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,7400,PE,0,0,0,123.75,18.15,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,7500,PE,0,0,0,134.15,20.95,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,7600,PE,0,0,0,145.15,24.1,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,7700,PE,0,0,0,156.75,27.65,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,7800,PE,0,0,0,168.95,31.55,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,7900,PE,0,0,0,181.75,35.9,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,40.7,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,209.3,46,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,224.05,51.8,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,239.45,58.15,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,255.55,65.05,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,272.3,72.55,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,290,80.7,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,308.1,89.5,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,326.9,98.95,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,8900,PE,0,0,0,346.4,109.15,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,366.6,120.1,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,387.55,131.8,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,409.2,144.3,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,9300,PE,0,0,0,431.55,157.65,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,9400,PE,0,0,0,454.6,171.8,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,186.85,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,9600,PE,0,0,0,502.95,202.8,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,528.2,219.65,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,9800,PE,0,0,0,554.15,237.4,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,9900,PE,0,0,0,580.85,256.1,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,607.95,276.05,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,636.15,296.7,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,665,318.3,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,694.6,340.9,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,724.9,364.55,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,0,0,0,755.95,389.2,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,787.65,414.55,0,0,0,0,16-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,820.05,441.35,0,0,0,0,16-MAR-2017,
