INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,25-Jan-2018,225,CE,0,0,0,0.25,1.25,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,110,PE,0,0,0,0.05,0,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,115,PE,0,0,0,0.05,0,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,120,PE,0,0,0,0.05,0.05,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,125,PE,0,0,0,0.05,0.05,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,130,PE,0,0,0,0.15,0.05,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,135,PE,0,0,0,0.3,0.1,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,140,PE,0,0,0,0.55,0.2,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,145,PE,0,0,0,1,0.35,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,150,PE,0,0,0,1.65,0.65,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,155,PE,0,0,0,2.65,1.05,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,160,PE,0,0,0,3.95,1.7,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,165,PE,0,0,0,5.7,2.6,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,170,PE,0,0,0,7.85,3.8,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,175,PE,0,0,0,10.45,5.35,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,180,PE,0,0,0,13.45,7.3,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,185,PE,0,0,0,16.8,9.6,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,190,PE,0,0,0,20.55,12.25,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,195,PE,0,0,0,24.5,15.3,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,200,PE,0,0,0,28.75,18.65,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,205,PE,0,0,0,33.15,22.3,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,210,PE,0,0,0,37.7,26.25,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,215,PE,0,0,0,42.35,30.4,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,220,PE,0,0,0,47.1,34.7,0,0,0,0,24-NOV-2017,
OPTSTK,BEL,25-Jan-2018,225,PE,0,0,0,51.9,39.2,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1150,CE,0,0,0,637,530.05,0,0,3000,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1200,CE,0,0,0,590,480.1,0,0,1200,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1250,CE,451,451,451,451,451,2,10.2,2700,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1300,CE,0,0,0,531.6,380.2,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1350,CE,0,0,0,494.2,330.25,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1400,CE,0,0,0,458.4,280.3,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1450,CE,0,0,0,424.4,230.4,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1500,CE,0,0,0,392.2,180.7,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1550,CE,0,0,0,122,132.15,0,0,300,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1600,CE,0,0,0,104.15,87.25,0,0,20700,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1650,CE,67.25,86.5,40,46.9,46.9,42,215.92,27000,-600,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1700,CE,48,52.5,22.4,26.45,26.45,719,3757.08,62700,300,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1750,CE,27.05,30.75,10,13.9,13.9,608,3233.73,76800,10200,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1800,CE,17.05,19.35,8.1,8.8,8.8,513,2791.51,103200,11700,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1850,CE,9.05,11,4.95,5.1,5.1,86,479.37,49800,-300,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1900,CE,6.8,7,2.85,3.95,3.95,79,451.32,40500,600,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1950,CE,4,4,3.05,3.05,3.05,2,11.72,10800,300,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,2000,CE,3.95,3.95,2,2,2,5,30.04,15000,300,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,2050,CE,0,0,0,1.05,0,0,0,4800,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,2100,CE,0,0,0,1.45,0,0,0,10800,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,2150,CE,1.4,1.4,1.4,1.4,1.4,1,6.45,3000,-300,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,2200,CE,0,0,0,0.25,0,0,0,7800,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,2250,CE,0,0,0,11.9,0,0,0,2400,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1150,PE,0,0,0,22.2,0,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1200,PE,0,0,0,29.3,0,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1250,PE,0,0,0,37.9,0,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1300,PE,0,0,0,48.05,0,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1350,PE,0,0,0,59.85,0,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1400,PE,0,0,0,0.2,0,0,0,1800,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1450,PE,0,0,0,5,0.05,0,0,600,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1500,PE,1.25,1.6,1.2,1.35,1.35,7,31.52,4200,-1200,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1550,PE,2.15,3.05,1.15,3.05,3.05,19,88.46,7800,1500,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1600,PE,5.45,8.05,3.45,7.1,7.1,51,245.65,26700,-2100,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1650,PE,10.25,18.6,9.9,16.8,16.8,183,913.33,18300,-2700,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1700,PE,30,46.15,24.5,42.2,42.2,176,915.15,32700,-300,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1750,PE,65.9,76.2,51.55,76.2,76.2,21,114.04,7500,-1800,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1800,PE,0,0,0,110,122.5,0,0,10800,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1850,PE,0,0,0,174.9,170.1,0,0,8100,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1900,PE,199.1,199.1,199.1,199.1,199.1,1,6.29,3900,-300,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,1950,PE,0,0,0,178.4,269.2,0,0,900,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,2000,PE,0,0,0,216.05,319.1,0,0,4800,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,2050,PE,0,0,0,403.95,369.05,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,2100,PE,0,0,0,439.65,419,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,2150,PE,0,0,0,476.6,468.95,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,2200,PE,0,0,0,514.55,518.9,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,30-Nov-2017,2250,PE,0,0,0,553.4,568.85,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1150,CE,0,0,0,526.1,535.7,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1200,CE,480.6,480.6,480.6,480.6,480.6,1,5.04,300,300,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1250,CE,444.6,444.6,444.6,444.6,444.6,1,5.08,300,300,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1300,CE,0,0,0,402.25,387.35,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1350,CE,0,0,0,364.85,338.75,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1400,CE,0,0,0,329.55,291.3,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1450,CE,0,0,0,296.4,245.75,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1500,CE,0,0,0,265.7,202.85,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1550,CE,0,0,0,237.3,163.55,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1600,CE,0,0,0,211.2,128.5,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1650,CE,0,0,0,105,98.35,0,0,300,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1700,CE,100,100,75,76,76,11,59.15,3600,1800,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1750,CE,0,0,0,146,53.1,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1800,CE,0,0,0,42.1,37.45,0,0,600,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1850,CE,0,0,0,23,25.75,0,0,1200,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1900,CE,0,0,0,43.15,17.25,0,0,1200,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1950,CE,23.55,23.55,21.1,21.1,21.1,2,11.83,300,300,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2000,CE,0,0,0,74.75,7.15,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2050,CE,0,0,0,64.95,4.45,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2100,CE,0,0,0,56.25,2.7,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2150,CE,0,0,0,48.65,1.6,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2200,CE,0,0,0,42.05,0.95,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2250,CE,0,0,0,36.25,0.55,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1150,PE,0,0,0,14.8,0.05,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1200,PE,0,0,0,21,0.1,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1250,PE,0,0,0,28.85,0.3,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1300,PE,0,0,0,38.6,0.8,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1350,PE,0,0,0,50.45,1.9,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1400,PE,0,0,0,64.35,4.2,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1450,PE,0,0,0,80.45,8.3,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1500,PE,0,0,0,21,15.15,0,0,900,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1550,PE,0,0,0,119.8,25.5,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1600,PE,33,38,30.75,38,38,3,14.7,600,600,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1650,PE,50,50,50,50,50,1,5.1,1500,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1700,PE,0,0,0,78.6,84.35,0,0,300,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1750,PE,0,0,0,225.35,113.9,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1800,PE,129,129,129,129,129,1,5.78,900,-300,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1850,PE,0,0,0,290.3,185.95,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1900,PE,225.55,226,225.55,226,226,2,12.75,600,600,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1950,PE,0,0,0,362.1,270.85,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2000,PE,0,0,0,400.2,316.5,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2050,PE,0,0,0,439.65,363.5,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2100,PE,0,0,0,480.2,411.45,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2150,PE,0,0,0,521.8,460.05,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2200,PE,0,0,0,564.4,509.1,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2250,PE,0,0,0,607.85,558.4,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1150,CE,0,0,0,573.7,541.75,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1200,CE,0,0,0,527.25,492.9,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1250,CE,0,0,0,482.05,444.65,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1300,CE,0,0,0,438.25,397.3,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1350,CE,0,0,0,396.2,351.25,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1400,CE,0,0,0,356.1,307.05,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1450,CE,0,0,0,318.3,265.15,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1500,CE,0,0,0,282.8,226.05,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1550,CE,0,0,0,249.8,190.2,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1600,CE,0,0,0,219.45,157.9,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1650,CE,0,0,0,191.75,129.35,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1700,CE,0,0,0,166.65,104.5,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1750,CE,0,0,0,144.1,83.35,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1800,CE,0,0,0,124,65.6,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1850,CE,0,0,0,106.2,51,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1900,CE,0,0,0,90.5,39.3,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1950,CE,0,0,0,76.8,29.8,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2000,CE,0,0,0,65.05,22.35,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2050,CE,0,0,0,54.8,16.6,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2100,CE,0,0,0,45.95,12.2,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2150,CE,0,0,0,38.45,8.9,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2200,CE,0,0,0,32.05,6.4,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2250,CE,0,0,0,26.6,4.6,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1150,PE,0,0,0,4.55,0.5,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1200,PE,0,0,0,7.35,1.15,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1250,PE,0,0,0,11.3,2.35,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1300,PE,0,0,0,16.75,4.45,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1350,PE,0,0,0,23.9,7.85,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1400,PE,0,0,0,33.05,13.1,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1450,PE,0,0,0,44.45,20.7,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1500,PE,0,0,0,58.2,31.05,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1550,PE,0,0,0,74.35,44.65,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1600,PE,0,0,0,93.25,61.85,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1650,PE,0,0,0,114.75,82.75,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1700,PE,0,0,0,138.9,107.4,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1750,PE,0,0,0,165.55,135.65,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1800,PE,0,0,0,194.65,167.4,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1850,PE,0,0,0,226.05,202.25,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1900,PE,0,0,0,259.6,240,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1950,PE,0,0,0,295.15,279.95,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2000,PE,0,0,0,332.6,322,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2050,PE,0,0,0,371.55,365.7,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2100,PE,0,0,0,411.9,410.75,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2150,PE,0,0,0,453.6,456.9,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2200,PE,0,0,0,496.45,503.9,0,0,0,0,24-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2250,PE,0,0,0,540.25,551.5,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,185,CE,0,0,0,64.2,72.1,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,190,CE,0,0,0,59.5,67.1,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,195,CE,0,0,0,54.85,62.1,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,200,CE,0,0,0,50.3,57.15,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,205,CE,0,0,0,45.85,52.15,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,210,CE,0,0,0,41.6,47.15,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,215,CE,0,0,0,37.5,42.15,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,220,CE,0,0,0,33.6,37.15,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,225,CE,0,0,0,29.9,32.15,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,230,CE,0,0,0,26.45,27.15,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,235,CE,0,0,0,23.25,22.2,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,240,CE,0,0,0,10.75,17.35,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,245,CE,0,0,0,17.6,12.8,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,250,CE,0,0,0,8.3,8.7,0,0,37400,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,255,CE,0,0,0,13,5.4,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,260,CE,4,4.1,2.5,3.6,3.6,14,81.02,74800,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,265,CE,1.3,1.3,1.3,1.3,1.3,1,5.85,15400,-2200,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,270,CE,0.9,1,0.75,0.75,0.75,7,41.71,63800,-6600,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,275,CE,0.55,0.55,0.55,0.55,0.55,1,6.06,8800,-2200,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,280,CE,0,0,0,0.6,0.1,0,0,66000,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,285,CE,0,0,0,0.7,0.05,0,0,22000,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,290,CE,0,0,0,0.3,0.05,0,0,41800,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,295,CE,0,0,0,0.1,0,0,0,6600,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,300,CE,0.05,0.05,0.05,0.05,0.05,3,19.8,37400,-6600,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,305,CE,0,0,0,0.95,0,0,0,11000,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,310,CE,0,0,0,1.6,0,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,315,CE,0,0,0,0.1,0,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,320,CE,0,0,0,1.05,0,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,325,CE,0,0,0,0.85,0,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,330,CE,0,0,0,0.65,0,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,185,PE,0,0,0,0.35,0,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,190,PE,0,0,0,0.55,0,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,195,PE,0,0,0,0.8,0,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,200,PE,0,0,0,1.2,0,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,205,PE,0,0,0,1.7,0,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,210,PE,0,0,0,2.3,0,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,215,PE,0,0,0,3.15,0,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,220,PE,0,0,0,0.5,0,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,225,PE,0,0,0,0.2,0,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,230,PE,0,0,0,0.15,0.05,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,235,PE,0,0,0,8.6,0.05,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,240,PE,0,0,0,1,0.2,0,0,8800,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,245,PE,0,0,0,7.9,0.65,0,0,52800,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,250,PE,2,2,1.3,1.3,1.3,3,16.61,24200,-4400,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,255,PE,0,0,0,5,3.25,0,0,4400,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,260,PE,8,8,8,8,8,1,5.89,26400,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,265,PE,0,0,0,13.8,9.3,0,0,4400,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,270,PE,0,0,0,19.55,13.5,0,0,13200,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,275,PE,0,0,0,16.4,18.1,0,0,6600,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,280,PE,0,0,0,23.95,22.9,0,0,4400,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,285,PE,0,0,0,39.1,27.85,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,290,PE,0,0,0,22.55,32.85,0,0,2200,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,295,PE,0,0,0,44.55,37.8,0,0,2200,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,300,PE,0,0,0,51.8,42.8,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,305,PE,0,0,0,56.25,47.8,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,310,PE,0,0,0,60.8,52.8,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,315,PE,0,0,0,65.4,57.8,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,320,PE,0,0,0,70.05,62.8,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,325,PE,0,0,0,74.8,67.8,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,330,PE,0,0,0,79.55,72.8,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,185,CE,0,0,0,58.75,73,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,190,CE,0,0,0,54.2,68.05,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,195,CE,0,0,0,49.75,63.1,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,200,CE,0,0,0,45.5,58.15,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,205,CE,0,0,0,41.35,53.2,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,210,CE,0,0,0,37.4,48.3,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,215,CE,0,0,0,33.7,43.45,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,220,CE,0,0,0,30.15,38.7,0,0,0,0,24-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,225,CE,0,0,0,26.85,34.1,0,0,0,0,24-NOV-2017,
