INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,15-Sep-2017,2000,PE,0,0,0,10.5,0.05,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2005,PE,0,0,0,11.35,0.05,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2010,PE,0,0,0,9.5,0.05,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2015,PE,0,0,0,12.75,0.05,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2020,PE,0,0,0,10.65,0.05,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2025,PE,0,0,0,17.2,0.05,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2030,PE,0,0,0,11.95,0.05,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2035,PE,0,0,0,21.05,0.05,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2040,PE,0,0,0,28.15,0.1,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2045,PE,0,0,0,29.4,0.1,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2050,PE,0,0,0,30.15,0.1,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2055,PE,0,0,0,31.45,0.1,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2060,PE,0,0,0,32.3,0.1,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2065,PE,0,0,0,33.55,0.15,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2070,PE,0,0,0,34.5,0.15,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2075,PE,0,0,0,35.8,0.15,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2080,PE,0,0,0,36.9,0.2,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2085,PE,0,0,0,38.2,0.2,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2090,PE,0,0,0,39.4,0.25,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2095,PE,0,0,0,40.65,0.25,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2100,PE,0,0,0,41.9,0.3,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2105,PE,0,0,0,43.2,0.35,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2110,PE,0,0,0,44.5,0.4,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2115,PE,0,0,0,45.85,0.4,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2120,PE,0,0,0,47.2,0.45,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2125,PE,0,0,0,48.5,0.55,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2130,PE,0,0,0,49.95,0.6,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2135,PE,0,0,0,51.4,0.65,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2140,PE,0,0,0,52.9,0.75,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2145,PE,0,0,0,54.4,0.8,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2150,PE,0,0,0,55.95,0.9,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2155,PE,0,0,0,57.55,1,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2160,PE,0,0,0,59.15,1.1,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2165,PE,0,0,0,60.75,1.2,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2170,PE,0,0,0,62.45,1.35,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2175,PE,0,0,0,64.1,1.5,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2180,PE,0,0,0,65.85,1.65,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2185,PE,0,0,0,67.6,1.8,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2190,PE,0,0,0,69.35,2,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2195,PE,0,0,0,71.2,2.2,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2200,PE,0,0,0,73.05,2.4,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2205,PE,0,0,0,74.9,2.65,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2210,PE,0,0,0,77.35,2.9,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2215,PE,0,0,0,78.75,3.15,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2220,PE,0,0,0,81.3,3.45,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2225,PE,0,0,0,82.7,3.75,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2230,PE,0,0,0,85.4,4.1,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2235,PE,0,0,0,86.75,4.45,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2240,PE,0,0,0,89.65,4.8,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2245,PE,0,0,0,90.95,5.25,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2250,PE,0,0,0,84.9,5.65,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2255,PE,0,0,0,85.4,6.15,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2260,PE,0,0,0,89.15,6.65,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2265,PE,0,0,0,89.65,7.15,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2270,PE,0,0,0,87.5,7.75,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2275,PE,0,0,0,87.8,8.3,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2280,PE,0,0,0,95,8.95,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2285,PE,0,0,0,90.3,9.65,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2290,PE,0,0,0,86.45,10.35,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2295,PE,0,0,0,84.45,11.1,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2300,PE,0,0,0,91.1,11.9,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2305,PE,0,0,0,89.15,12.75,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2310,PE,0,0,0,70.65,13.6,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2315,PE,0,0,0,81.55,14.55,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2320,PE,0,0,0,72.9,15.55,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2325,PE,0,0,0,70.9,16.55,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2330,PE,0,0,0,77.35,17.65,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2335,PE,0,0,0,75.35,18.75,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2340,PE,0,0,0,81.95,19.95,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2345,PE,0,0,0,80,21.25,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2350,PE,0,0,0,76.45,22.55,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2355,PE,0,0,0,77.85,23.8,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2360,PE,0,0,0,81.1,25.2,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2365,PE,0,0,0,77.35,26.65,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2370,PE,0,0,0,79.25,28.2,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2375,PE,0,0,0,65.7,29.8,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2380,PE,0,0,0,57.45,31.45,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2385,PE,0,0,0,55.6,33.15,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2390,PE,0,0,0,49.85,34.9,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2395,PE,0,0,0,60.4,36.75,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2400,PE,0,0,0,54.65,38.65,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2405,PE,0,0,0,52.85,40.6,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2410,PE,0,0,0,59.75,42.65,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2415,PE,0,0,0,57.85,44.75,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2420,PE,0,0,0,55.5,46.9,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2425,PE,0,0,0,48.65,49.1,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2430,PE,0,0,0,60.6,51.4,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2435,PE,0,0,0,53.35,53.75,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2440,PE,0,0,0,61.05,56.2,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2445,PE,0,0,0,58.4,58.65,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2450,PE,0,0,0,61.2,61.2,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2455,PE,0,0,0,54.1,63.85,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2460,PE,0,0,0,51,66.55,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2465,PE,0,0,0,59.2,69.3,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2470,PE,0,0,0,56.2,72.1,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2475,PE,0,0,0,44.9,74.95,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2480,PE,0,0,0,70.8,77.9,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2485,PE,0,0,0,49.75,80.9,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2490,PE,0,0,0,80,83.95,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2495,PE,0,0,0,54.9,87.1,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Sep-2017,2500,PE,0,0,0,71.6,90.3,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2140,CE,0,0,0,237.35,334.25,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2150,CE,0,0,0,241.6,324.95,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2160,CE,0,0,0,254.3,315.75,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2165,CE,0,0,0,247.25,311.2,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2170,CE,0,0,0,246.6,306.6,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2175,CE,0,0,0,239.4,302.05,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2180,CE,0,0,0,239,297.5,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2185,CE,0,0,0,231.7,293,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2190,CE,0,0,0,231.5,288.5,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2195,CE,0,0,0,224.15,284,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2200,CE,0,0,0,224.15,279.5,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2205,CE,0,0,0,220.5,275.05,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2210,CE,0,0,0,216.85,270.65,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2215,CE,0,0,0,213.25,266.2,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2220,CE,0,0,0,209.7,261.8,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2225,CE,0,0,0,206.2,257.45,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2230,CE,0,0,0,202.75,253.1,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2235,CE,0,0,0,199.3,248.8,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2240,CE,0,0,0,195.85,244.5,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2245,CE,0,0,0,192.45,240.2,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2250,CE,0,0,0,189.05,235.95,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2255,CE,0,0,0,185.6,231.7,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2260,CE,0,0,0,182.3,227.5,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2265,CE,0,0,0,179.05,223.35,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2270,CE,0,0,0,175.8,219.2,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2275,CE,0,0,0,172.6,215.1,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2280,CE,0,0,0,169.4,211,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2285,CE,0,0,0,166.25,206.95,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2290,CE,0,0,0,163.15,202.95,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2295,CE,0,0,0,160.1,198.95,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2300,CE,0,0,0,157.05,195,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2305,CE,0,0,0,154.05,191.1,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2310,CE,0,0,0,151.05,187.2,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2315,CE,0,0,0,148.1,183.35,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2320,CE,0,0,0,145.2,179.55,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2325,CE,0,0,0,137,175.75,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2330,CE,0,0,0,139.55,172,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2335,CE,0,0,0,131.3,168.3,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2340,CE,0,0,0,134,164.65,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2345,CE,0,0,0,125.7,161,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2350,CE,0,0,0,128.55,157.55,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2355,CE,0,0,0,120.3,154,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2360,CE,0,0,0,123.3,150.45,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2365,CE,0,0,0,115.05,146.9,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2370,CE,0,0,0,115.65,143.5,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2375,CE,0,0,0,103.35,140.1,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2380,CE,0,0,0,85.8,136.8,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2385,CE,0,0,0,96.45,133.5,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2390,CE,0,0,0,90.3,130.25,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2395,CE,0,0,0,90.95,127.05,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2400,CE,0,0,0,84.75,123.9,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2405,CE,0,0,0,86.25,120.8,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2410,CE,0,0,0,79.4,117.75,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2415,CE,0,0,0,80.8,114.75,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2420,CE,0,0,0,86.35,111.8,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2425,CE,0,0,0,92.35,108.85,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2430,CE,0,0,0,81,106,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2435,CE,0,0,0,86.7,103.15,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2440,CE,0,0,0,80.65,100.4,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2445,CE,0,0,0,81.25,97.65,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2450,CE,0,0,0,82.85,95,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2455,CE,0,0,0,84.55,92.35,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2460,CE,0,0,0,77.3,89.75,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2465,CE,0,0,0,79.15,87.2,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2470,CE,0,0,0,71.95,84.7,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2475,CE,0,0,0,83.7,82.3,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2480,CE,0,0,0,90.55,79.9,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2485,CE,0,0,0,78.05,77.55,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2490,CE,0,0,0,75.05,75.25,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2495,CE,0,0,0,72.6,72.95,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2500,CE,0,0,0,59.15,70.75,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2140,PE,0,0,0,11.05,2.45,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2150,PE,0,0,0,12.4,2.8,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2160,PE,0,0,0,19.85,3.25,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2165,PE,0,0,0,17.25,3.45,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2170,PE,0,0,0,21.55,3.7,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2175,PE,0,0,0,18.85,4,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2180,PE,0,0,0,23.3,4.25,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2185,PE,0,0,0,20.55,4.55,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2190,PE,0,0,0,25.2,4.85,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2195,PE,0,0,0,22.3,5.2,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2200,PE,0,0,0,27.2,5.55,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2205,PE,0,0,0,28.25,5.9,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2210,PE,0,0,0,29.35,6.3,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2215,PE,0,0,0,30.45,6.7,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2220,PE,0,0,0,31.55,7.1,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2225,PE,0,0,0,32.75,7.55,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2230,PE,0,0,0,34,8.05,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2235,PE,0,0,0,35.2,8.5,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2240,PE,0,0,0,36.45,9.05,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2245,PE,0,0,0,37.75,9.6,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2250,PE,0,0,0,39.05,10.15,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2255,PE,0,0,0,40.3,10.75,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2260,PE,0,0,0,41.7,11.35,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2265,PE,0,0,0,43.1,12,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2270,PE,0,0,0,44.55,12.7,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2275,PE,0,0,0,46.05,13.4,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2280,PE,0,0,0,47.55,14.1,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2285,PE,0,0,0,49.1,14.9,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2290,PE,0,0,0,50.7,15.7,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2295,PE,0,0,0,52.35,16.5,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2300,PE,0,0,0,54,17.4,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2305,PE,0,0,0,55.65,18.3,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2310,PE,0,0,0,57.4,19.2,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2315,PE,0,0,0,59.15,20.2,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2320,PE,0,0,0,60.95,21.2,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2325,PE,0,0,0,57.25,22.25,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2330,PE,0,0,0,64.65,23.3,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2335,PE,0,0,0,60.9,24.4,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2340,PE,0,0,0,68.45,25.6,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2345,PE,0,0,0,64.75,26.75,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2350,PE,0,0,0,72.45,28.1,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2355,PE,0,0,0,68.7,29.35,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2360,PE,0,0,0,76.55,30.65,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2365,PE,0,0,0,72.85,31.95,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2370,PE,0,0,0,70.1,33.35,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2375,PE,0,0,0,59.95,34.8,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2380,PE,0,0,0,49.9,36.25,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2385,PE,0,0,0,49.5,37.8,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2390,PE,0,0,0,43.6,39.4,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2395,PE,0,0,0,53.45,41,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2400,PE,0,0,0,47.5,42.65,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2405,PE,0,0,0,45.9,44.4,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2410,PE,0,0,0,51.6,46.15,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2415,PE,0,0,0,49.95,47.95,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2420,PE,0,0,0,48.45,49.8,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2425,PE,0,0,0,42.7,51.7,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2430,PE,0,0,0,52.6,53.65,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2435,PE,0,0,0,46.5,55.65,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2440,PE,0,0,0,53,57.7,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2445,PE,0,0,0,50.55,59.75,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2450,PE,0,0,0,53.4,61.9,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2455,PE,0,0,0,46.95,64.1,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2460,PE,0,0,0,43,66.3,0,0,0,0,23-MAY-2017,
OPTIDX,S&P500,15-Dec-2017,2465,PE,0,0,0,51.05,68.6,0,0,0,0,23-MAY-2017,
