INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,31-Aug-2017,1460,CE,0,0,0,227.5,354.95,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1480,CE,0,0,0,213.65,335,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1500,CE,0,0,0,200.25,315.05,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1520,CE,0,0,0,202,295.1,0,0,400,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1540,CE,0,0,0,175.2,275.2,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1560,CE,0,0,0,182.3,255.25,0,0,1600,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1580,CE,0,0,0,180,235.35,0,0,1600,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1600,CE,0,0,0,125,215.5,0,0,2400,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1620,CE,0,0,0,112,195.75,0,0,1600,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1640,CE,0,0,0,170,176.15,0,0,3600,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1660,CE,145,145,145,145,145,2,14.44,3600,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1680,CE,0,0,0,60,137.9,0,0,800,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1700,CE,0,0,0,83.5,119.6,0,0,4400,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1720,CE,0,0,0,65,102.1,0,0,3200,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1740,CE,72,72,72,72,72,1,7.24,6800,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1760,CE,60,62,53.25,62,62,3,21.82,14000,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1780,CE,41,52.5,35.2,47.8,47.8,57,416.27,5600,-2800,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1800,CE,34.05,40.75,29,36,36,351,2577.27,84800,42400,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1820,CE,20.1,31.2,20.1,27.9,27.9,212,1565.77,48800,31600,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1840,CE,22,23,15.2,20.35,20.35,110,818.4,58000,-1600,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1860,CE,12,16.45,12,15,15,19,142.46,16800,3200,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1880,CE,11,12,10,11,11,10,75.64,10000,800,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1900,CE,8,8,7.75,7.75,7.75,4,30.52,26800,-800,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1920,CE,0,0,0,6,6.45,0,0,6800,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1940,CE,5,5,5,5,5,1,7.78,2400,400,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1960,CE,0,0,0,10,2.75,0,0,400,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1980,CE,2.65,2.65,2.65,2.65,2.65,1,7.93,400,400,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,2000,CE,0,0,0,24.35,1.05,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,2020,CE,0,0,0,22,0.65,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1240,PE,0,0,0,6.6,0,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1260,PE,0,0,0,8.15,0,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1280,PE,0,0,0,9.95,0,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1300,PE,0,0,0,12,0,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1320,PE,0,0,0,14.4,0,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1340,PE,0,0,0,17.15,0,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1360,PE,0,0,0,20.3,0,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1380,PE,0,0,0,23.8,0,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1400,PE,0,0,0,27.75,0,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1420,PE,0,0,0,32.1,0,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1440,PE,0,0,0,37,0,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1460,PE,0,0,0,42.3,0,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1480,PE,0,0,0,48.1,0,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1500,PE,0,0,0,54.35,0,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1520,PE,0,0,0,61.2,0,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1540,PE,0,0,0,24,0.05,0,0,400,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1560,PE,0,0,0,30,0.05,0,0,400,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1580,PE,0,0,0,9,0.1,0,0,400,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1600,PE,0,0,0,12.45,0.2,0,0,800,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1620,PE,0,0,0,3,0.4,0,0,4400,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1640,PE,0.2,0.2,0.2,0.2,0.2,2,13.12,4000,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1660,PE,2.5,2.5,2.5,2.5,2.5,1,6.65,2800,-400,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1680,PE,0,0,0,7,2.4,0,0,3600,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1700,PE,9,9,4,4,4,26,177.35,34000,4000,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1720,PE,14,14,5.3,5.3,5.3,18,124.49,6400,-2400,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1740,PE,14.05,14.1,8.5,8.6,8.6,15,105.1,12400,-400,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1760,PE,27,27.5,11.85,12.55,12.55,41,291.55,19600,4000,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1780,PE,29,30.1,17.35,18,18,17,122.81,6000,400,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1800,PE,35.4,37.05,23.75,26.25,26.25,45,329.32,14000,6000,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1820,PE,50.1,50.1,47.8,47.8,47.8,2,14.95,5600,-400,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1840,PE,0,0,0,55,50.05,0,0,800,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1860,PE,0,0,0,101,63.05,0,0,1600,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1880,PE,0,0,0,115,77.7,0,0,1200,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1900,PE,0,0,0,286.9,93.4,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1920,PE,0,0,0,302.95,110.3,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1940,PE,0,0,0,319.25,128.1,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1960,PE,0,0,0,335.8,146.5,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,1980,PE,0,0,0,352.65,165.45,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,2000,PE,0,0,0,369.75,184.7,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,31-Aug-2017,2020,PE,0,0,0,387.05,204.25,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1240,CE,0,0,0,361.8,580.4,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1260,CE,0,0,0,342.8,560.55,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1280,CE,0,0,0,324,540.7,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1300,CE,0,0,0,305.4,520.85,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1320,CE,0,0,0,287.1,501,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1340,CE,0,0,0,269.15,481.15,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1360,CE,0,0,0,251.55,461.3,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1380,CE,0,0,0,234.4,441.45,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1400,CE,0,0,0,217.75,421.6,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1420,CE,0,0,0,201.6,401.8,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1440,CE,0,0,0,186,382,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1460,CE,0,0,0,171.1,362.2,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1480,CE,0,0,0,156.8,342.5,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1500,CE,0,0,0,143.1,322.85,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1520,CE,0,0,0,130.2,303.3,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1540,CE,0,0,0,118.05,283.9,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1560,CE,0,0,0,106.6,264.65,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1580,CE,0,0,0,95.95,245.65,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1600,CE,0,0,0,183.3,227,0,0,400,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1620,CE,0,0,0,76.85,208.7,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1640,CE,0,0,0,68.4,190.85,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1660,CE,0,0,0,60.7,173.55,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1680,CE,0,0,0,53.65,156.9,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1700,CE,0,0,0,120,140.95,0,0,400,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1720,CE,0,0,0,110,125.85,0,0,400,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1740,CE,0,0,0,36.3,111.5,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1760,CE,0,0,0,31.65,98.15,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1780,CE,0,0,0,27.45,85.8,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1800,CE,0,0,0,23.75,74.4,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1820,CE,0,0,0,20.5,64.1,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1840,CE,0,0,0,17.65,54.75,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1860,CE,0,0,0,15.1,46.45,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1880,CE,0,0,0,12.9,39.05,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1900,CE,0,0,0,40.25,32.6,0,0,400,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1920,CE,0,0,0,9.35,27,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1940,CE,0,0,0,7.9,22.25,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1960,CE,0,0,0,6.65,18.15,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1980,CE,0,0,0,5.6,14.7,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,2000,CE,0,0,0,3.2,11.8,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,2020,CE,0,0,0,3.05,9.4,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1240,PE,0,0,0,1.75,0,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1260,PE,0,0,0,2.45,0,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1280,PE,0,0,0,3.3,0,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1300,PE,0,0,0,4.4,0,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1320,PE,0,0,0,5.8,0,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1340,PE,0,0,0,7.5,0,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1360,PE,0,0,0,9.6,0.05,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1380,PE,0,0,0,12.1,0.05,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1400,PE,0,0,0,15.1,0.05,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1420,PE,0,0,0,18.65,0.1,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1440,PE,0,0,0,22.75,0.15,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1460,PE,0,0,0,27.5,0.2,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1480,PE,0,0,0,32.85,0.35,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1500,PE,0,0,0,38.85,0.55,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1520,PE,0,0,0,45.65,0.85,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1540,PE,0,0,0,53.15,1.3,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1560,PE,0,0,0,61.4,1.9,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1580,PE,0,0,0,70.4,2.8,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1600,PE,0,0,0,80.15,3.95,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1620,PE,0,0,0,90.7,5.5,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1640,PE,0,0,0,101.9,7.5,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1660,PE,0,0,0,113.85,10.05,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1680,PE,0,0,0,126.45,13.25,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1700,PE,0,0,0,139.75,17.15,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1720,PE,0,0,0,153.6,21.95,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1740,PE,0,0,0,168.15,27.4,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1760,PE,0,0,0,183.2,33.95,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1780,PE,0,0,0,198.65,41.4,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1800,PE,0,0,0,214.65,49.9,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1820,PE,0,0,0,231.05,59.4,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1840,PE,0,0,0,247.85,69.95,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1860,PE,0,0,0,265.05,81.5,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1880,PE,0,0,0,282.5,93.95,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1900,PE,0,0,0,300.25,107.35,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1920,PE,0,0,0,318.3,121.6,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1940,PE,0,0,0,336.55,136.7,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1960,PE,0,0,0,355,152.45,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,1980,PE,0,0,0,373.6,168.85,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,2000,PE,0,0,0,378.6,185.8,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,28-Sep-2017,2020,PE,0,0,0,381.25,203.25,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1340,CE,0,0,0,414.5,487.65,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1360,CE,0,0,0,395.3,467.95,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1380,CE,0,0,0,376.2,448.3,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1400,CE,0,0,0,357.3,428.65,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1420,CE,0,0,0,338.6,409.1,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1440,CE,0,0,0,320.15,389.65,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1460,CE,0,0,0,301.95,370.25,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1480,CE,0,0,0,284.1,351,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1500,CE,0,0,0,266.6,331.9,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1520,CE,0,0,0,249.5,313,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1540,CE,0,0,0,232.9,294.35,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1560,CE,0,0,0,216.75,276,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1580,CE,0,0,0,201.1,258,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1600,CE,0,0,0,186.05,240.35,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1620,CE,0,0,0,171.65,223.15,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1640,CE,0,0,0,157.8,206.45,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1660,CE,0,0,0,144.65,190.3,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1680,CE,0,0,0,132.15,174.8,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1700,CE,0,0,0,120.4,159.95,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1720,CE,0,0,0,109.35,145.65,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1740,CE,0,0,0,98.95,132.15,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1760,CE,0,0,0,89.25,119.45,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1780,CE,0,0,0,80.3,107.5,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1800,CE,0,0,0,71.95,96.35,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1820,CE,0,0,0,64.3,85.95,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1840,CE,0,0,0,57.3,76.4,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1860,CE,0,0,0,50.85,67.55,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1880,CE,0,0,0,45,59.5,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1900,CE,0,0,0,39.7,52.2,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1920,CE,0,0,0,35.05,45.6,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1940,CE,0,0,0,30.7,39.65,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1960,CE,0,0,0,26.85,34.3,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1980,CE,0,0,0,23.4,29.7,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,2000,CE,0,0,0,20.35,25.45,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,2020,CE,0,0,0,17.65,21.75,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1340,PE,0,0,0,1.25,0.15,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1360,PE,0,0,0,1.75,0.2,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1380,PE,0,0,0,2.35,0.3,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1400,PE,0,0,0,3.1,0.4,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1420,PE,0,0,0,4.1,0.6,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1440,PE,0,0,0,5.3,0.9,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1460,PE,0,0,0,6.8,1.25,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1480,PE,0,0,0,8.65,1.75,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1500,PE,0,0,0,10.8,2.45,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1520,PE,0,0,0,13.4,3.3,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1540,PE,0,0,0,16.45,4.4,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1560,PE,0,0,0,20,5.8,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1580,PE,0,0,0,24.05,7.55,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1600,PE,0,0,0,28.7,9.65,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1620,PE,0,0,0,34,12.25,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1640,PE,0,0,0,39.8,15.3,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1660,PE,0,0,0,46.3,18.9,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1680,PE,0,0,0,53.55,23.1,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1700,PE,0,0,0,61.45,28.05,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1720,PE,0,0,0,70.05,33.5,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1740,PE,0,0,0,79.35,39.8,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1760,PE,0,0,0,89.35,46.8,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1780,PE,0,0,0,100.05,54.6,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1800,PE,0,0,0,111.45,63.2,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1820,PE,0,0,0,123.45,72.6,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1840,PE,0,0,0,136.1,82.75,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1860,PE,0,0,0,149.35,93.7,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1880,PE,0,0,0,163.2,105.4,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1900,PE,0,0,0,177.6,117.85,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1920,PE,0,0,0,192.6,131,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1940,PE,0,0,0,207.95,144.8,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1960,PE,0,0,0,223.75,159.25,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,1980,PE,0,0,0,240,174.4,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,2000,PE,0,0,0,256.65,189.9,0,0,0,0,16-AUG-2017,
OPTSTK,ACC,26-Oct-2017,2020,PE,0,0,0,273.65,205.95,0,0,0,0,16-AUG-2017,
OPTSTK,ADANIENT,31-Aug-2017,60,CE,0,0,0,53.3,55.35,0,0,0,0,16-AUG-2017,
OPTSTK,ADANIENT,31-Aug-2017,70,CE,0,0,0,49.6,45.4,0,0,0,0,16-AUG-2017,
OPTSTK,ADANIENT,31-Aug-2017,75,CE,0,0,0,45.6,40.4,0,0,0,0,16-AUG-2017,
OPTSTK,ADANIENT,31-Aug-2017,80,CE,0,0,0,41.8,35.45,0,0,0,0,16-AUG-2017,
OPTSTK,ADANIENT,31-Aug-2017,85,CE,0,0,0,38.2,30.45,0,0,0,0,16-AUG-2017,
OPTSTK,ADANIENT,31-Aug-2017,90,CE,0,0,0,34.85,25.55,0,0,0,0,16-AUG-2017,
OPTSTK,ADANIENT,31-Aug-2017,95,CE,0,0,0,27.15,20.8,0,0,8000,0,16-AUG-2017,
OPTSTK,ADANIENT,31-Aug-2017,100,CE,0,0,0,16.7,16.3,0,0,0,0,16-AUG-2017,
OPTSTK,ADANIENT,31-Aug-2017,105,CE,9.85,9.85,9.85,9.85,9.85,1,9.18,0,-8000,16-AUG-2017,
OPTSTK,ADANIENT,31-Aug-2017,110,CE,6.5,8.95,5,8.9,8.9,71,662.42,312000,248000,16-AUG-2017,
OPTSTK,ADANIENT,31-Aug-2017,115,CE,3,5.8,3,5.3,5.3,207,1974.54,624000,200000,16-AUG-2017,
OPTSTK,ADANIENT,31-Aug-2017,120,CE,2.5,3.5,1.85,3.2,3.2,316,3096.88,1152000,336000,16-AUG-2017,
OPTSTK,ADANIENT,31-Aug-2017,125,CE,1.2,2.15,1.2,1.95,1.95,139,1407.77,600000,144000,16-AUG-2017,
OPTSTK,ADANIENT,31-Aug-2017,130,CE,0.8,1.25,0.75,1.15,1.15,140,1466.9,1392000,136000,16-AUG-2017,
OPTSTK,ADANIENT,31-Aug-2017,135,CE,0.95,0.95,0.55,0.9,0.9,76,825.02,1536000,16000,16-AUG-2017,
OPTSTK,ADANIENT,31-Aug-2017,140,CE,0.55,0.6,0.4,0.6,0.6,60,674.26,1096000,-56000,16-AUG-2017,
OPTSTK,ADANIENT,31-Aug-2017,145,CE,0.3,0.45,0.3,0.45,0.45,14,162.77,736000,-48000,16-AUG-2017,
