INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPOWER,30-Mar-2017,30,PE,0,0,0,3.05,1.2,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,32.5,PE,0,0,0,4.5,2,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,35,PE,0,0,0,6.15,3.1,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,37.5,PE,0,0,0,8.05,4.45,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,40,PE,0,0,0,10.1,6.05,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,42.5,PE,0,0,0,12.25,7.85,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,45,PE,0,0,0,14.5,9.8,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,47.5,PE,0,0,0,16.85,11.9,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,50,PE,0,0,0,19.2,14.1,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,52.5,PE,0,0,0,21.6,16.35,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,10,CE,0,0,0,25.55,26.25,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,12.5,CE,0,0,0,23.1,23.75,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,15,CE,0,0,0,20.65,21.3,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,17.5,CE,0,0,0,18.2,18.9,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,20,CE,0,0,0,15.85,16.5,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,22.5,CE,0,0,0,13.6,14.2,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,25,CE,0,0,0,11.5,12,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,27.5,CE,0,0,0,9.6,10.05,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,30,CE,0,0,0,7.9,8.25,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,32.5,CE,0,0,0,6.45,6.7,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,35,CE,0,0,0,5.2,5.4,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,37.5,CE,0,0,0,4.15,4.3,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,40,CE,0,0,0,3.3,3.4,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,42.5,CE,0,0,0,2.6,2.65,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,45,CE,0,0,0,2.05,2.05,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,47.5,CE,0,0,0,1.6,1.6,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,50,CE,0,0,0,1.25,1.25,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,52.5,CE,0,0,0,1,0.95,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,10,PE,0,0,0,0.05,0,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,12.5,PE,0,0,0,0.05,0,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,15,PE,0,0,0,0.05,0.05,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,17.5,PE,0,0,0,0.05,0.05,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,20,PE,0,0,0,0.15,0.1,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,22.5,PE,0,0,0,0.4,0.3,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,25,PE,0,0,0,0.75,0.6,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,27.5,PE,0,0,0,1.3,1.05,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,30,PE,0,0,0,2.1,1.75,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,32.5,PE,0,0,0,3.05,2.65,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,35,PE,0,0,0,4.3,3.8,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,37.5,PE,0,0,0,5.7,5.15,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,40,PE,0,0,0,7.3,6.7,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,42.5,PE,0,0,0,9.05,8.45,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,45,PE,0,0,0,10.95,10.3,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,47.5,PE,0,0,0,13,12.3,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,50,PE,0,0,0,15.1,14.4,0,0,0,0,30-JAN-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,52.5,PE,0,0,0,17.25,16.6,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1250,CE,0,0,0,555.9,472.55,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1300,CE,0,0,0,511.6,422.75,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1350,CE,0,0,0,468.75,373,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1400,CE,0,0,0,427.6,323.25,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1450,CE,0,0,0,388.35,273.7,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1500,CE,0,0,0,351.2,224.75,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1550,CE,0,0,0,206,177.35,0,0,800,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1600,CE,150,150,150,150,150,1,7,1600,400,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1650,CE,0,0,0,118,93.95,0,0,2000,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1700,CE,75.5,75.5,75.05,75.05,75.05,2,14.2,5200,-800,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1750,CE,58.05,60.15,52.2,54,54,15,108.37,6400,-2000,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1800,CE,41,41,35,36.55,36.55,16,117.66,15200,-1200,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1850,CE,27.2,30,25.05,25.05,25.05,7,52.6,5200,-2400,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1900,CE,14.15,14.15,14.15,14.15,14.15,1,7.65,4800,400,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1950,CE,0,0,0,10.95,2.3,0,0,800,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2000,CE,0,0,0,11.4,0.95,0,0,6400,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2050,CE,0,0,0,88.95,0.35,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2100,CE,0,0,0,77.05,0.15,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2150,CE,0,0,0,66.5,0.05,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2200,CE,0,0,0,57.15,0.05,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2250,CE,0,0,0,49.05,0,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2300,CE,0,0,0,42,0,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2350,CE,0,0,0,35.9,0,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2400,CE,0,0,0,30.6,0,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2450,CE,0,0,0,26.05,0,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2500,CE,0,0,0,22.15,0,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1250,PE,0,0,0,10.95,0,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1300,PE,0,0,0,15.85,0,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1350,PE,0,0,0,6,0.05,0,0,1600,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1400,PE,0,0,0,6,0.1,0,0,1200,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1450,PE,0,0,0,40.25,0.3,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1500,PE,0,0,0,52.3,1.15,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1550,PE,0,0,0,66.45,3.5,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1600,PE,0,0,0,82.85,9.05,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1650,PE,0,0,0,34,19.7,0,0,2800,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1700,PE,56,62.6,53.05,60.65,60.65,17,119.52,11200,1600,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1750,PE,79.8,79.8,78.4,78.4,78.4,7,51.22,5200,2000,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1800,PE,0,0,0,110.5,96.4,0,0,800,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1850,PE,0,0,0,135,135.95,0,0,800,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1900,PE,0,0,0,185.25,180,0,0,400,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,1950,PE,0,0,0,227.2,226.8,0,0,1200,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2000,PE,0,0,0,295.9,275.25,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2050,PE,0,0,0,331.5,324.45,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2100,PE,0,0,0,368.8,374,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2150,PE,0,0,0,407.5,423.7,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2200,PE,0,0,0,447.35,473.45,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2250,PE,0,0,0,488.5,523.25,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2300,PE,0,0,0,530.65,573.05,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2350,PE,0,0,0,573.75,622.8,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2400,PE,0,0,0,617.7,672.6,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2450,PE,0,0,0,662.35,722.4,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,23-Feb-2017,2500,PE,0,0,0,707.65,772.2,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1250,CE,0,0,0,533.05,480.7,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1300,CE,0,0,0,486.45,431.4,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1350,CE,0,0,0,441.05,382.45,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1400,CE,0,0,0,397.2,334.05,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1450,CE,0,0,0,355.15,286.85,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1500,CE,0,0,0,315.25,241.45,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1550,CE,0,0,0,277.85,198.75,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1600,CE,0,0,0,243,159.65,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1650,CE,0,0,0,210.9,124.9,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1700,CE,0,0,0,181.75,95.05,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1750,CE,0,0,0,155.5,70.35,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1800,CE,0,0,0,132.1,50.55,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1850,CE,0,0,0,111.45,35.35,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1900,CE,0,0,0,93.4,24.05,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1950,CE,0,0,0,77.8,15.9,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2000,CE,0,0,0,64.45,10.25,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2050,CE,0,0,0,53.1,6.4,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2100,CE,0,0,0,43.4,3.95,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2150,CE,0,0,0,35.35,2.35,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2200,CE,0,0,0,28.6,1.4,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2250,CE,0,0,0,23.05,0.8,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2300,CE,0,0,0,18.5,0.45,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2350,CE,0,0,0,14.8,0.25,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2400,CE,0,0,0,11.75,0.15,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2450,CE,0,0,0,9.3,0.1,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2500,CE,0,0,0,7.35,0.05,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1250,PE,0,0,0,3.9,0.1,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1300,PE,0,0,0,6.5,0.3,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1350,PE,0,0,0,10.3,0.75,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1400,PE,0,0,0,15.65,1.85,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1450,PE,0,0,0,22.8,4.1,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1500,PE,0,0,0,32.15,8.2,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1550,PE,0,0,0,43.9,14.95,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1600,PE,0,0,0,58.25,25.35,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1650,PE,0,0,0,75.35,40.05,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1700,PE,0,0,0,95.45,59.65,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1750,PE,0,0,0,118.4,84.4,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1800,PE,0,0,0,144.2,114.1,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1850,PE,0,0,0,172.75,148.35,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1900,PE,0,0,0,203.9,186.5,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1950,PE,0,0,0,237.5,227.85,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2000,PE,0,0,0,273.35,271.65,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2050,PE,0,0,0,311.2,317.3,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2100,PE,0,0,0,350.7,364.25,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2150,PE,0,0,0,391.85,412.15,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2200,PE,0,0,0,434.3,460.65,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2250,PE,0,0,0,477.95,509.55,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2300,PE,0,0,0,522.6,558.65,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2350,PE,0,0,0,568.1,607.9,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2400,PE,0,0,0,614.25,657.3,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2450,PE,0,0,0,661.05,706.7,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2500,PE,0,0,0,708.25,756.1,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1250,CE,0,0,0,479.3,487.35,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1300,CE,0,0,0,431.1,438.8,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1350,CE,0,0,0,383.75,390.85,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1400,CE,0,0,0,337.6,343.95,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1450,CE,0,0,0,293.25,298.65,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1500,CE,0,0,0,251.25,255.5,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1550,CE,0,0,0,212.1,215.1,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1600,CE,0,0,0,176.35,178.1,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1650,CE,0,0,0,144.35,144.85,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1700,CE,0,0,0,116.3,115.75,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1750,CE,0,0,0,92.25,90.85,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1800,CE,0,0,0,72,70,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1850,CE,0,0,0,55.3,53,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1900,CE,0,0,0,41.95,39.55,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1950,CE,0,0,0,31.3,28.9,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2000,CE,0,0,0,23.05,20.8,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2050,CE,0,0,0,16.7,14.75,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2100,CE,0,0,0,12,10.3,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2150,CE,0,0,0,8.5,7.1,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2200,CE,0,0,0,5.95,4.8,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2250,CE,0,0,0,4.1,3.25,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2300,CE,0,0,0,2.8,2.15,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2350,CE,0,0,0,1.9,1.4,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2400,CE,0,0,0,1.3,0.9,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2450,CE,0,0,0,0.85,0.6,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2500,CE,0,0,0,0.55,0.4,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1250,PE,0,0,0,0.85,0.5,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1300,PE,0,0,0,1.8,1.15,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1350,PE,0,0,0,3.6,2.4,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1400,PE,0,0,0,6.65,4.75,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1450,PE,0,0,0,11.5,8.6,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1500,PE,0,0,0,18.65,14.7,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1550,PE,0,0,0,28.75,23.5,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1600,PE,0,0,0,42.15,35.75,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1650,PE,0,0,0,59.3,51.7,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1700,PE,0,0,0,80.45,71.8,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1750,PE,0,0,0,105.55,96.1,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1800,PE,0,0,0,134.5,124.5,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1850,PE,0,0,0,167,156.7,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1900,PE,0,0,0,202.8,192.45,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1950,PE,0,0,0,241.35,231.05,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2000,PE,0,0,0,282.25,272.15,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2050,PE,0,0,0,325.1,315.3,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2100,PE,0,0,0,369.55,360.1,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2150,PE,0,0,0,415.25,406.1,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2200,PE,0,0,0,461.85,453,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2250,PE,0,0,0,509.2,500.65,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2300,PE,0,0,0,557.1,548.8,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2350,PE,0,0,0,605.4,597.25,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2400,PE,0,0,0,653.95,646,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2450,PE,0,0,0,702.7,694.85,0,0,0,0,30-JAN-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2500,PE,0,0,0,751.6,743.9,0,0,0,0,30-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,40,CE,0,0,0,27.35,27.95,0,0,0,0,30-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,42.5,CE,0,0,0,25,25.45,0,0,0,0,30-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,45,CE,0,0,0,22.65,22.95,0,0,0,0,30-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,47.5,CE,0,0,0,20.4,20.45,0,0,0,0,30-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,50,CE,0,0,0,18.2,18,0,0,0,0,30-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,52.5,CE,0,0,0,16.15,15.5,0,0,0,0,30-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,55,CE,0,0,0,14.2,13,0,0,0,0,30-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,57.5,CE,0,0,0,12.4,10.6,0,0,0,0,30-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,60,CE,0,0,0,10.75,8.25,0,0,0,0,30-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,62.5,CE,0,0,0,2.9,6.1,0,0,20000,0,30-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,65,CE,4.15,4.15,4.15,4.15,4.15,1,6.91,80000,0,30-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,67.5,CE,3,3.7,3,3.65,3.65,5,35.48,100000,-10000,30-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,70,CE,2.3,2.9,2,2.5,2.5,18,130.48,280000,50000,30-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,72.5,CE,1.5,1.8,1.45,1.8,1.8,10,74.03,100000,20000,30-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,75,CE,0.8,1.4,0.8,1.1,1.1,8,60.98,290000,20000,30-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,77.5,CE,0,0,0,0.15,0.25,0,0,20000,0,30-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,80,CE,0.6,0.6,0.55,0.55,0.55,6,48.34,150000,10000,30-JAN-2017,
OPTSTK,ALBK,23-Feb-2017,82.5,CE,0.3,0.3,0.3,0.3,0.3,1,8.28,20000,10000,30-JAN-2017,
