INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Mar-2018,25100,CE,0,0,0,1081.4,945.45,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,25200,CE,0,0,0,1015.9,879.75,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,25300,CE,0,0,0,952.7,816.7,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,25400,CE,0,0,0,891.85,756.4,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,25500,CE,0,0,0,833.45,698.85,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,25600,CE,0,0,0,777.45,644.1,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,25700,CE,0,0,0,723.85,592.2,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,25800,CE,0,0,0,672.75,542.95,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,25900,CE,0,0,0,623.95,496.65,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,26000,CE,0,0,0,577.7,453.1,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,26100,CE,0,0,0,533.85,412.3,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,26200,CE,0,0,0,492.35,374.2,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,26300,CE,0,0,0,453.25,338.65,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,26400,CE,0,0,0,416.4,305.7,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,26500,CE,0,0,0,381.8,275.2,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,26600,CE,0,0,0,349.4,247.1,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,26700,CE,0,0,0,319.1,222.35,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,26800,CE,0,0,0,290.85,197.75,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,26900,CE,0,0,0,264.55,176.15,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,27000,CE,0,0,0,241.45,156.45,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,27100,CE,0,0,0,217.9,138.55,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,27200,CE,0,0,0,197.05,122.35,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,27300,CE,0,0,0,159.05,107.75,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,23900,PE,0,0,0,58.2,50.7,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,24000,PE,0,0,0,86.5,59.95,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,24100,PE,0,0,0,99.15,70.55,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,24200,PE,0,0,0,113.2,82.55,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,24300,PE,0,0,0,128.8,96.15,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,24400,PE,0,0,0,146,111.45,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,24500,PE,0,0,0,164.9,128.55,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,24600,PE,0,0,0,185.65,147.65,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,24700,PE,0,0,0,208.25,168.8,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,24800,PE,0,0,0,233.75,192.15,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,24900,PE,0,0,0,259.2,217.55,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,25000,PE,0,0,0,288,245.65,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,25100,PE,0,0,0,319,276.25,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,25200,PE,0,0,0,352.25,309.45,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,25300,PE,0,0,0,387.85,345.3,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,25400,PE,0,0,0,425.8,383.9,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,25500,PE,0,0,0,466.15,425.25,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,25600,PE,0,0,0,508.9,469.4,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,25700,PE,0,0,0,554.1,516.35,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,25800,PE,0,0,0,601.75,566,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,25900,PE,0,0,0,651.75,618.6,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,26000,PE,0,0,0,704.25,673.95,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,26100,PE,0,0,0,759.15,732,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,26200,PE,0,0,0,816.45,792.75,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,26300,PE,0,0,0,876.1,856.15,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,26400,PE,0,0,0,938.05,922.1,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,26500,PE,0,0,0,1002.2,990.45,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,26600,PE,0,0,0,1068.55,1061.2,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,26700,PE,0,0,0,1137.05,1135.35,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,26800,PE,0,0,0,1207.55,1209.7,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,26900,PE,0,0,0,1280.05,1286.95,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,27000,PE,0,0,0,1355.75,1366.15,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,27100,PE,0,0,0,1430.95,1447.15,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,27200,PE,0,0,0,1508.85,1529.85,0,0,0,0,28-DEC-2017,
OPTIDX,BANKNIFTY,01-Mar-2018,27300,PE,0,0,0,1471.55,1614.1,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,6500,CE,0,0,0,879.9,1145.65,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,6600,CE,0,0,0,944.15,1046.05,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,6700,CE,0,0,0,936.05,946.4,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,6800,CE,0,0,0,838.3,846.8,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,6900,CE,0,0,0,741.3,747.2,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7000,CE,0,0,0,645.75,647.55,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7100,CE,0,0,0,552.55,548,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7200,CE,0,0,0,463.1,448.75,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7300,CE,0,0,0,379.05,350.8,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7400,CE,0,0,0,302.25,256.8,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7500,CE,0,0,0,233.5,171.85,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7600,CE,0,0,0,174.9,102.4,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7700,CE,0,0,0,126.55,53.05,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7800,CE,0,0,0,88.3,23.45,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7900,CE,0,0,0,59.65,8.7,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,8000,CE,0,0,0,38.45,2.7,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,8100,CE,0,0,0,23.95,0.7,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,8200,CE,0,0,0,14.3,0.15,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,8300,CE,0,0,0,8.25,0.05,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,8400,CE,0,0,0,1.85,0,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,6500,PE,0,0,0,0.05,0,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,6600,PE,0,0,0,0.2,0,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,6700,PE,0,0,0,0.4,0,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,6800,PE,0,0,0,1.05,0,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,6900,PE,0,0,0,2.45,0,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7000,PE,0,0,0,5.25,0.05,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7100,PE,0,0,0,10.4,0.1,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7200,PE,0,0,0,19.35,0.45,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7300,PE,0,0,0,33.65,2.1,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7400,PE,0,0,0,55.25,7.7,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7500,PE,0,0,0,84.9,22.4,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7600,PE,0,0,0,124.65,52.55,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7700,PE,0,0,0,174.65,102.8,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7800,PE,0,0,0,234.8,172.85,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7900,PE,0,0,0,304.55,257.7,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,8000,PE,0,0,0,381.7,351.3,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,8100,PE,0,0,0,465.6,448.95,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,8200,PE,0,0,0,554.35,548,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,8300,PE,0,0,0,646.65,647.5,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,8400,PE,0,0,0,737.25,747.1,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,6500,CE,0,0,0,911.5,1178.15,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,6600,CE,0,0,0,888.8,1079.05,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,6700,CE,0,0,0,790.65,979.9,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,6800,CE,0,0,0,693,880.85,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,6900,CE,0,0,0,596.45,781.8,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7000,CE,0,0,0,502.1,683.05,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7100,CE,0,0,0,411.55,585.05,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7200,CE,0,0,0,326.85,488.65,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7300,CE,0,0,0,250.2,395.55,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7400,CE,0,0,0,183.9,308.15,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7500,CE,0,0,0,129.15,229.65,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7600,CE,0,0,0,86.4,161.9,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7700,CE,0,0,0,54.95,107.75,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7800,CE,0,0,0,33.15,67.25,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7900,CE,0,0,0,18.95,39.2,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,8000,CE,0,0,0,10.25,21.3,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,8100,CE,0,0,0,5.25,10.75,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,8200,CE,0,0,0,2.55,5.05,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,8300,CE,0,0,0,1.2,2.2,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,8400,CE,0,0,0,1.7,0.9,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,6500,PE,0,0,0,0.2,0,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,6600,PE,0,0,0,0.15,0,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,6700,PE,0,0,0,0.45,0.05,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,6800,PE,0,0,0,1.25,0.05,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,6900,PE,0,0,0,3.2,0.15,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7000,PE,0,0,0,7.3,0.55,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7100,PE,0,0,0,15.2,1.6,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7200,PE,0,0,0,28.95,4.35,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7300,PE,0,0,0,50.75,10.35,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7400,PE,0,0,0,82.9,22.1,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7500,PE,0,0,0,126.6,42.7,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7600,PE,0,0,0,182.35,74.05,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7700,PE,0,0,0,249.3,119,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7800,PE,0,0,0,326,177.6,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7900,PE,0,0,0,410.25,248.7,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,8000,PE,0,0,0,500,329.9,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,8100,PE,0,0,0,593.45,418.5,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,8200,PE,0,0,0,689.2,511.9,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,8300,PE,0,0,0,726.7,608.15,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,8400,PE,0,0,0,719.45,705.95,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6300,CE,0,0,0,1241.1,1407.35,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6400,CE,0,0,0,1156.45,1308.7,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6500,CE,0,0,0,1238.3,1210.1,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6600,CE,0,0,0,1235.6,1111.5,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6700,CE,0,0,0,1145.2,1012.95,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6800,CE,0,0,0,1056.1,914.5,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6900,CE,0,0,0,968.75,816.4,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7000,CE,0,0,0,883.55,719,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7100,CE,0,0,0,800.9,623,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7200,CE,0,0,0,721.25,529.35,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7300,CE,0,0,0,645.15,439.6,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7400,CE,0,0,0,572.9,355.5,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7500,CE,0,0,0,504.9,279.2,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7600,CE,0,0,0,441.65,211.65,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7700,CE,0,0,0,383.3,154.85,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7800,CE,0,0,0,330,108.9,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7900,CE,0,0,0,281.7,73.55,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,8000,CE,0,0,0,238.55,47.65,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,8100,CE,0,0,0,200.3,29.5,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,8200,CE,0,0,0,166.75,17.5,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,8300,CE,0,0,0,175.95,9.9,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,8400,CE,0,0,0,29.6,5.35,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6300,PE,0,0,0,31.9,0,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6400,PE,0,0,0,41.5,0,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6500,PE,0,0,0,6.15,0.05,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6600,PE,0,0,0,6.4,0.05,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6700,PE,0,0,0,9.7,0.1,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6800,PE,0,0,0,14.35,0.3,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6900,PE,0,0,0,20.75,0.85,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7000,PE,0,0,0,29.25,2.05,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7100,PE,0,0,0,40.35,4.65,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7200,PE,0,0,0,54.45,9.65,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7300,PE,0,0,0,72.05,18.55,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7400,PE,0,0,0,93.6,33.1,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7500,PE,0,0,0,119.35,55.4,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7600,PE,0,0,0,149.8,86.45,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7700,PE,0,0,0,185.2,128.25,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7800,PE,0,0,0,225.6,180.95,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7900,PE,0,0,0,271.1,244.2,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,8000,PE,0,0,0,321.65,316.95,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,8100,PE,0,0,0,377.15,397.45,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,8200,PE,0,0,0,437.3,484.05,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,8300,PE,0,0,0,579.6,575.1,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,8400,PE,0,0,0,655.2,669.15,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6400,CE,0,0,0,1124.6,1410.05,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6500,CE,0,0,0,1211.85,1313.25,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6600,CE,0,0,0,1241.5,1216.65,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6700,CE,0,0,0,1208.15,1120.4,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6800,CE,0,0,0,1118.55,1024.8,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6900,CE,0,0,0,1030.5,930.25,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7000,CE,0,0,0,944.3,837.1,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7100,CE,0,0,0,860.4,746.1,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7200,CE,0,0,0,779.25,657.95,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7300,CE,0,0,0,701.3,573.45,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7400,CE,0,0,0,626.95,493.5,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7500,CE,0,0,0,556.85,419.15,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7600,CE,0,0,0,490.5,350.35,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7700,CE,0,0,0,429.15,288.65,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7800,CE,0,0,0,372.65,234.05,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7900,CE,0,0,0,321.1,186.6,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,8000,CE,0,0,0,274.5,146.3,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,8100,CE,0,0,0,232.8,112.7,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,8200,CE,0,0,0,195.85,85.65,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,8300,CE,0,0,0,163.45,63.55,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,8400,CE,0,0,0,84.8,46.45,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6400,PE,0,0,0,17.7,0.2,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6500,PE,0,0,0,6.7,0.45,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6600,PE,0,0,0,8.25,0.85,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6700,PE,0,0,0,8.35,1.7,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6800,PE,0,0,0,12.4,3.15,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6900,PE,0,0,0,17.95,5.6,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7000,PE,0,0,0,25.45,9.55,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7100,PE,0,0,0,35.2,15.55,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7200,PE,0,0,0,47.7,24.45,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7300,PE,0,0,0,63.4,37,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7400,PE,0,0,0,82.7,54.05,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7500,PE,0,0,0,106.2,76.8,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7600,PE,0,0,0,133.55,105.05,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7700,PE,0,0,0,165.85,140.4,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7800,PE,0,0,0,203,182.8,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7900,PE,0,0,0,245.1,232.4,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,8000,PE,0,0,0,292.15,289.15,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,8100,PE,0,0,0,344.1,352.6,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,8200,PE,0,0,0,400.8,422.6,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,8300,PE,0,0,0,462.05,497.55,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,8400,PE,0,0,0,582.45,577.5,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,6400,CE,0,0,0,1234.4,1517.9,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,6500,CE,0,0,0,1216.65,1423.25,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,6600,CE,0,0,0,1203.3,1329,0,0,0,0,28-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,6700,CE,0,0,0,1115.55,1235.4,0,0,0,0,28-DEC-2017,
