INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Dec-2017,23100,PE,5,5,1.5,1.7,1.7,440,4066.02,14360,-2120,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,23200,PE,0,0,0,133.15,0,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,23300,PE,0,0,0,151.95,0,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,23400,PE,0,0,0,172.75,0,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,23500,PE,10.55,27.95,1.8,2.3,2.3,5979,56216.54,91320,-19240,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,23600,PE,11.45,13.25,1.65,2.65,2.65,1536,14501.88,41360,22160,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,23700,PE,12.3,15.9,2.1,3,3,924,8762.13,10960,-6240,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,23800,PE,14.25,34.95,2.3,3.35,3.35,2553,24313.28,12000,-3120,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,23900,PE,10.05,25,2.6,4.15,4.15,2647,25314.65,18320,-2080,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,24000,PE,14.95,71,3.3,5.3,5.3,50942,489356.12,563040,165440,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,24100,PE,19.95,35.7,3.55,6.15,6.15,8198,79071.22,54520,1440,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,24200,PE,22.7,48.9,3.65,7,7,11309,109540.63,52840,-14000,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,24300,PE,25.7,90,5.1,8.7,8.7,18412,179105.21,76840,-17240,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,24400,PE,31.45,101.95,5.75,10.25,10.25,22511,219929.66,69520,6600,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,24500,PE,41.1,165.15,7,11.85,11.85,101118,992413.57,331240,27720,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,24600,PE,55.2,197.05,8.35,14.2,14.2,42546,419316.31,88960,5880,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,24700,PE,76.05,227.7,10.15,16.8,16.8,63421,628164.25,121320,-38560,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,24800,PE,108.55,262.85,12.15,20.3,20.3,78097,776452.74,242160,64080,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,24900,PE,105,305.7,15,24.45,24.45,71226,711192.83,268520,145600,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,25000,PE,149,357.9,18.25,31.65,31.65,189928,1903992.3,509800,126320,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,25100,PE,180.25,420.35,22.4,39.95,39.95,88498,890836.53,160800,57560,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,25200,PE,233,488.05,28.55,51.85,51.85,117392,1186605.53,232720,132760,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,25300,PE,244.55,600.25,37.9,68.85,68.85,136247,1383253.83,264360,161160,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,25400,PE,350.05,659.8,51.55,93.15,93.15,116401,1187275.79,208200,113880,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,25500,PE,450,804.1,71.1,126.95,126.95,183334,1879122.93,297200,120080,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,25600,PE,653.05,899,101,171,171,72343,745053.03,153640,135720,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,25700,PE,549.45,950,138,227.1,227.1,47704,493979.81,110160,96920,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,25800,PE,742.15,993.3,188.1,294.25,294.25,14122,147102.86,36600,31920,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,25900,PE,923.35,1102,248.25,361.9,361.9,1587,16629.6,18320,14440,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,26000,PE,997.4,1401,318,443.35,443.35,2361,24946.01,29200,17600,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,26100,PE,431.55,505.05,401,503.25,503.25,21,223.02,360,360,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,26200,PE,525,628.35,501.95,628.35,628.35,4,42.79,160,160,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,26300,PE,0,0,0,1449.9,695.55,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,26400,PE,0,0,0,1519.5,793.55,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,26500,PE,0,0,0,1590.7,892.5,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,26600,PE,0,0,0,1663.3,991.95,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,26700,PE,0,0,0,1373.05,1091.7,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,26800,PE,0,0,0,1443.55,1191.6,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,26900,PE,0,0,0,1515.65,1291.5,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,27000,PE,0,0,0,1590.5,1391.45,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,27100,PE,0,0,0,1665.95,1491.4,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,27200,PE,0,0,0,1588.25,1591.3,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,27300,PE,0,0,0,1665.85,1691.25,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,27400,PE,0,0,0,1563.7,1791.2,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,21-Dec-2017,27500,PE,0,0,0,1523.5,1891.15,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22400,CE,3050,3342.2,3050,3200,3200,7,71.8,63760,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22500,CE,3078.5,3108.05,3078.5,3108.05,3108.05,2,20.47,51640,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22600,CE,0,0,0,1912.75,3033.75,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22700,CE,0,0,0,1831.95,2933.9,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22800,CE,0,0,0,1752.65,2834.1,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22900,CE,0,0,0,1674.9,2734.25,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23000,CE,2710,2710,2593.8,2594.75,2594.75,4,41.01,13880,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23100,CE,0,0,0,2266.7,2534.6,0,0,360,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23200,CE,0,0,0,2320,2434.8,0,0,200,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23300,CE,0,0,0,1380.7,2334.95,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23400,CE,0,0,0,1311.75,2235.15,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23500,CE,2120,2120,2120,2120,2120,2,20.49,9520,80,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23600,CE,0,0,0,1179.75,2035.55,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23700,CE,0,0,0,1116.7,1935.8,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23800,CE,0,0,0,1055.7,1836.1,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23900,CE,0,0,0,996.75,1736.5,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24000,CE,1020,1725,1020,1600,1600,114,1167.22,52480,-2200,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24100,CE,0,0,0,885.1,1537.85,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24200,CE,1500,1500,1500,1500,1500,1,10.28,40,-40,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24300,CE,0,0,0,936.55,1340.6,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24400,CE,0,0,0,733.25,1242.9,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24500,CE,771.95,1270.65,512.3,1136.85,1136.85,343,3504.6,106160,1440,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24600,CE,0,0,0,642.5,1050.9,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24700,CE,550,1051.45,550,1051,1051,17,174.08,2400,-160,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24800,CE,731.25,971.3,731.25,971.3,971.3,14,144,11520,-280,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24900,CE,408.1,884.25,408.1,763.35,763.35,71,728.36,8120,-400,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25000,CE,301,814.5,199.95,684.75,684.75,9010,91915.95,323560,-29680,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25100,CE,250,708.25,196.85,578.3,578.3,881,9010.89,11280,-1720,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25200,CE,350,630,112.55,507.8,507.8,1658,16977.25,26560,-6520,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25300,CE,260.5,554.1,109,441.6,441.6,2365,24267.89,36760,-6880,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25400,CE,120,473.3,80,366.8,366.8,3457,35580.82,25880,-11880,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25500,CE,211.8,400,70,305.15,305.15,41478,427482.86,420840,-185160,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25600,CE,200,332.05,50.1,246.4,246.4,7801,80693.25,73760,15680,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25700,CE,168,271.85,25,193.25,193.25,11033,114323.48,66960,-7880,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25800,CE,106.8,221,32,153.05,153.05,11868,123286.88,150080,3720,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25900,CE,35,174.55,30,113.15,113.15,5311,55298.45,61240,11240,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26000,CE,49.65,133.6,15.4,84.45,84.45,100943,1053470.43,1470080,33600,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26100,CE,84.5,103,13.3,62.8,62.8,5950,62295.64,60680,13560,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26200,CE,36,78.8,12.4,45.5,45.5,10080,105867.7,122880,64320,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26300,CE,3.85,59.45,3.8,31.95,31.95,6877,72452.08,89400,51000,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26400,CE,21.8,44.05,4.05,23,23,3405,35996.8,35840,13760,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26500,CE,15,31.1,2.95,16.65,16.65,32979,349839.4,513520,-5720,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26600,CE,2.55,25,2.5,11.75,11.75,836,8900.37,20360,1560,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26700,CE,2.15,19.95,2.1,8.9,8.9,291,3109.18,10720,1720,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26800,CE,7,13.9,6.05,7.45,7.45,75,804.29,9960,-1080,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26900,CE,14,14,4.7,5.35,5.35,59,634.99,7960,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27000,CE,2.05,9.3,1.05,5.45,5.45,5838,63065.32,187920,14160,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27100,CE,0,0,0,8.05,3.4,0,0,320,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27200,CE,6.5,6.5,3.05,3.05,3.05,13,141.46,9640,-80,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27300,CE,3,3,2.25,2.25,2.25,3,32.76,5360,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27400,CE,1.25,1.25,1.25,1.25,1.25,1,10.96,6360,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27500,CE,4.4,4.4,1,2.3,2.3,87,957.09,21280,80,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22400,PE,2,4.95,1.2,1.6,1.6,68,609.32,54280,520,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22500,PE,3.85,3.85,1.1,1.35,1.35,558,5022.35,57520,-10880,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22600,PE,0,0,0,152.95,0,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22700,PE,0,0,0,170.6,0,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22800,PE,0,0,0,189.75,0,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22900,PE,0,0,0,210.45,0,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23000,PE,11.35,13.05,2.5,4,4,2931,26969.72,193480,-29120,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23100,PE,9.1,9.1,3.05,5,5,54,499.08,3760,-1360,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23200,PE,12.9,12.9,8.1,8.1,8.1,11,102.13,7560,40,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23300,PE,6.95,6.95,5.5,6.75,6.75,10,93.22,4320,-200,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23400,PE,12,12,5.75,7,7,16,149.81,9440,40,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23500,PE,18.7,24.9,5.7,8.35,8.35,3580,33669.51,148800,-29000,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23600,PE,0,0,0,42.5,0.1,0,0,5120,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23700,PE,16.1,16.15,8.95,11.55,11.55,124,1176.23,10080,840,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23800,PE,28.8,30,10,13.8,13.8,199,1895.56,9440,-1960,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23900,PE,45,45.5,8,15,15,52,497.42,4880,240,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24000,PE,46.05,126.35,12.6,18.5,18.5,18735,180144.07,568200,-29080,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24100,PE,54.7,72.8,14.05,19.75,19.75,474,4573.9,9360,-9760,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24200,PE,68.85,71.4,15,22.8,22.8,760,7363.82,11320,-5240,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24300,PE,86.05,107.55,18.45,25.9,25.9,475,4623.09,8400,-960,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24400,PE,109.45,139.15,20.1,31.95,31.95,798,7801.66,12360,720,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24500,PE,139.15,248.55,22.25,36.6,36.6,44983,442011.83,1000920,-153680,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24600,PE,172.05,217,20,41.1,41.1,2203,21727.93,16760,-6120,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24700,PE,125,281.45,30,48.2,48.2,2245,22258.98,25760,-2320,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24800,PE,201.35,330,36.4,56.35,56.35,3827,38098.5,60240,2320,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24900,PE,195.45,392.45,43.85,67.8,67.8,2643,26427.96,31760,1960,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25000,PE,290,448.35,52,81.1,81.1,69393,697058.53,1308640,-187920,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25100,PE,257.7,511.5,61,94.45,94.45,4390,44279.73,48880,11880,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25200,PE,348.8,560.3,75.8,112.95,112.95,4634,47003.73,51560,14600,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25300,PE,432.95,650,90,136.4,136.4,4520,46016.41,64040,8800,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25400,PE,450,679.2,110,167.25,167.25,7656,78310.48,75360,35560,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25500,PE,500.55,822.95,134,198.95,198.95,37431,385094.53,667000,29200,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25600,PE,846.1,880,163.45,231.85,231.85,4033,41659.12,42440,17440,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25700,PE,600,900,200,284.1,284.1,4222,43824.62,27560,11320,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25800,PE,967.85,967.85,240.05,331.4,331.4,799,8350.62,13760,2840,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25900,PE,608.6,616.1,297.05,394.9,394.9,308,3236.71,10360,1040,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26000,PE,970.1,1363.15,340.05,462.6,462.6,5885,62290.01,750680,-2400,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26100,PE,350.6,350.6,350.6,350.6,350.6,1,10.58,560,40,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26200,PE,0,0,0,963.15,631.6,0,0,4760,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26300,PE,0,0,0,1171.4,714.15,0,0,320,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26400,PE,0,0,0,1542.45,800.25,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26500,PE,1399.95,1912.7,746.8,907.85,907.85,296,3242.72,159200,-2400,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26600,PE,0,0,0,1683.2,980.95,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26700,PE,0,0,0,1398.45,1074.6,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26800,PE,0,0,0,1467.3,1169.8,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26900,PE,0,0,0,839.55,1266.3,0,0,40,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27000,PE,1852,1852,1250,1367.2,1367.2,78,888.88,114080,-2680,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27100,PE,0,0,0,1684.2,1461.9,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27200,PE,0,0,0,1606.75,1560.55,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27300,PE,0,0,0,1625,1659.6,0,0,80,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27400,PE,0,0,0,1375,1758.9,0,0,40,0,18-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27500,PE,1869.1,1890,1750,1750,1750,6,70.44,6480,-160,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23300,CE,0,0,0,1689.8,2363.55,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23400,CE,0,0,0,1596.35,2264.05,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23500,CE,0,0,0,1727.55,2164.7,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23600,CE,0,0,0,1967.9,2065.45,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23700,CE,0,0,0,2002.7,1966.45,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23800,CE,0,0,0,2082.3,1867.7,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23900,CE,0,0,0,2002.65,1769.35,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24000,CE,0,0,0,1924.4,1671.55,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24100,CE,0,0,0,1847.6,1574.35,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24200,CE,0,0,0,1772.25,1478,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24300,CE,0,0,0,1699.35,1382.7,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24400,CE,0,0,0,1627.05,1288.7,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24500,CE,0,0,0,1555.45,1196.25,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24600,CE,0,0,0,1486.6,1105.65,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24700,CE,0,0,0,1419.45,1017.2,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24800,CE,0,0,0,1354.05,931.3,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24900,CE,0,0,0,1290.45,848.25,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25000,CE,0,0,0,1228.6,768.4,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25100,CE,0,0,0,1168.6,692.05,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25200,CE,0,0,0,1110.45,619.45,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25300,CE,0,0,0,1054.15,551.1,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25400,CE,0,0,0,999.65,487.1,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25500,CE,700,700,700,700,700,3,31.44,120,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25600,CE,0,0,0,896.3,372.8,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25700,CE,0,0,0,847.3,322.55,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25800,CE,0,0,0,800.25,277.1,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25900,CE,0,0,0,755,236.25,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26000,CE,0,0,0,711.6,199.85,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26100,CE,0,0,0,670,167.7,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26200,CE,0,0,0,630.15,139.6,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26300,CE,0,0,0,592.05,115.4,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26400,CE,0,0,0,555.7,94.55,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26500,CE,0,0,0,521,76.8,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26600,CE,0,0,0,488,61.8,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26700,CE,0,0,0,456.55,49.35,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26800,CE,0,0,0,426.7,39.05,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26900,CE,0,0,0,398.35,30.65,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,27000,CE,0,0,0,371.55,23.8,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,27100,CE,0,0,0,383.2,18.35,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,27200,CE,0,0,0,356.6,14,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,27300,CE,0,0,0,332.65,10.6,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,27400,CE,0,0,0,152.25,7.95,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,27500,CE,0,0,0,77.6,5.95,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23300,PE,0,0,0,22.6,0.4,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23400,PE,0,0,0,28.6,0.65,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23500,PE,0,0,0,25.45,0.95,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23600,PE,0,0,0,149.95,1.45,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23700,PE,0,0,0,163.2,2.1,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23800,PE,0,0,0,194.4,3.1,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23900,PE,0,0,0,213.6,4.45,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24000,PE,0,0,0,234.25,6.3,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24100,PE,0,0,0,256.35,8.85,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24200,PE,0,0,0,279.95,12.2,0,0,0,0,18-DEC-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24300,PE,0,0,0,305.95,16.6,0,0,0,0,18-DEC-2017,
