INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJFINSV,31-Aug-2017,4900,CE,0,0,0,240,486.05,0,0,1750,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4950,CE,0,0,0,96.2,447.55,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5000,CE,214.15,340,174,340,340,40,263.25,6125,-3125,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5050,CE,195.2,195.2,195.2,195.2,195.2,1,6.55,2500,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5100,CE,163.95,284,130,262.45,262.45,34,225.32,6375,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5150,CE,219.9,219.9,219.9,219.9,219.9,1,6.71,125,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5200,CE,83.35,195,83,186.7,186.7,92,614.44,3750,-375,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5250,CE,133.5,151.9,105,140.7,140.7,48,323.05,5125,4750,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5300,CE,59.15,148,55,127.2,127.2,69,466.26,7875,2000,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5350,CE,62.85,78,62.85,78,78,3,20.31,125,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5400,CE,49.8,54,49.8,54,54,4,27.25,750,500,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5450,CE,0,0,0,5.55,159.1,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5500,CE,40,65,40,57.75,57.75,20,138.8,1750,1750,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5550,CE,0,0,0,9.05,123.35,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5600,CE,0,0,0,14.65,107.95,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3450,PE,0,0,0,103.95,0,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3500,PE,0,0,0,117.15,0,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3550,PE,0,0,0,131.4,0,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3600,PE,0,0,0,146.8,0,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3650,PE,0,0,0,163.2,0.05,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3700,PE,0,0,0,180.9,0.05,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3750,PE,0,0,0,199.75,0.05,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3800,PE,0,0,0,219.75,0.05,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3850,PE,0,0,0,240.95,0.1,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3900,PE,0,0,0,263.25,0.1,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3950,PE,0,0,0,286.75,0.2,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4000,PE,0,0,0,311.35,0.25,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4050,PE,0,0,0,337.1,0.4,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4100,PE,0,0,0,363.95,0.6,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4150,PE,0,0,0,391.85,0.9,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4200,PE,0,0,0,420.85,1.25,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4250,PE,0,0,0,450.9,1.8,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4300,PE,0,0,0,481.9,2.55,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4350,PE,0,0,0,513.95,3.55,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4400,PE,0,0,0,5,4.85,0,0,125,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4450,PE,0,0,0,580.8,6.5,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4500,PE,0,0,0,20,8.7,0,0,375,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4550,PE,0,0,0,651.15,11.4,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4600,PE,0,0,0,24.95,14.75,0,0,125,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4650,PE,0,0,0,725,18.9,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4700,PE,10,10,3,3.25,3.25,61,358.77,31500,-125,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4750,PE,0,0,0,801.7,30,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4800,PE,13.5,13.5,7.1,7.1,7.1,5,30.06,1250,500,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4850,PE,0,0,0,82.5,45.6,0,0,250,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4900,PE,35,35,15,15,15,9,55.37,2000,375,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4950,PE,14.7,14.7,14.7,14.7,14.7,1,6.2,125,125,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5000,PE,50,50,20,22.5,22.5,43,270.18,5125,3250,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5050,PE,62.1,64,30.1,30.1,30.1,4,25.49,750,125,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5100,PE,60,60,35,37.4,37.4,17,109.28,2125,1125,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5150,PE,0,0,0,1003.65,128.2,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5200,PE,91,95.2,55,62.8,62.8,19,125.2,1625,875,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5250,PE,0,0,0,951.85,169.9,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5300,PE,126.4,126.4,126.4,126.4,126.4,1,6.78,125,125,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5350,PE,0,0,0,947.5,219.15,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5400,PE,0,0,0,962.15,246.6,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5450,PE,0,0,0,965.55,275.85,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5500,PE,0,0,0,905.1,306.9,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5550,PE,0,0,0,952.75,339.6,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5600,PE,0,0,0,894.2,374,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3450,CE,0,0,0,739.3,1890.85,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3500,CE,0,0,0,697.25,1841.4,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3550,CE,0,0,0,656.25,1792,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3600,CE,0,0,0,616.4,1742.6,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3650,CE,0,0,0,577.75,1693.25,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3700,CE,0,0,0,540.35,1643.95,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3750,CE,0,0,0,504.4,1594.75,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3800,CE,0,0,0,469.5,1545.6,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3850,CE,0,0,0,436.3,1496.6,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3900,CE,0,0,0,404.5,1447.75,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3950,CE,0,0,0,374.2,1399.05,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4000,CE,0,0,0,345.45,1350.55,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4050,CE,0,0,0,318.2,1302.3,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4100,CE,0,0,0,292.45,1254.35,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4150,CE,0,0,0,268.15,1206.7,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4200,CE,0,0,0,245.4,1159.4,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4250,CE,0,0,0,224.05,1112.55,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4300,CE,0,0,0,204.15,1066.2,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4350,CE,0,0,0,185.6,1020.4,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4400,CE,0,0,0,168.4,975.2,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4450,CE,0,0,0,152.5,930.65,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4500,CE,0,0,0,137.8,886.8,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4550,CE,0,0,0,124.25,843.75,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4600,CE,0,0,0,112.05,801.55,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4650,CE,0,0,0,100.7,760.3,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4700,CE,0,0,0,90.2,719.95,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4750,CE,0,0,0,80.75,680.7,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4800,CE,0,0,0,72.15,642.5,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4850,CE,0,0,0,64.3,605.6,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4900,CE,0,0,0,57.25,569.6,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4950,CE,0,0,0,50.9,534.7,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5000,CE,0,0,0,45.15,501.25,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5050,CE,0,0,0,39.95,469.1,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5100,CE,0,0,0,35.35,438.25,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5150,CE,0,0,0,25.15,408.7,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5200,CE,0,0,0,16.65,380.5,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5250,CE,0,0,0,14.05,353.65,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5300,CE,0,0,0,31.05,328.05,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5350,CE,0,0,0,27,303.8,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5400,CE,0,0,0,22.3,280.85,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5450,CE,0,0,0,20.75,259.2,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5500,CE,0,0,0,34.85,238.8,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5550,CE,0,0,0,30.5,219.6,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5600,CE,0,0,0,43.5,201.6,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3450,PE,0,0,0,34.65,0.2,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3500,PE,0,0,0,41.8,0.25,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3550,PE,0,0,0,50,0.35,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3600,PE,0,0,0,59.35,0.5,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3650,PE,0,0,0,69.9,0.65,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3700,PE,0,0,0,81.7,0.9,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3750,PE,0,0,0,94.9,1.2,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3800,PE,0,0,0,109.2,1.6,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3850,PE,0,0,0,125.15,2.15,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3900,PE,0,0,0,142.6,2.8,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3950,PE,0,0,0,161.5,3.65,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4000,PE,0,0,0,181.9,4.65,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4050,PE,0,0,0,203.85,5.95,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4100,PE,0,0,0,227.25,7.5,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4150,PE,0,0,0,252.2,9.4,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4200,PE,0,0,0,278.6,11.65,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4250,PE,0,0,0,306.45,14.35,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4300,PE,0,0,0,335.75,17.5,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4350,PE,0,0,0,366.4,21.2,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4400,PE,0,0,0,398.4,25.55,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4450,PE,0,0,0,431.65,30.5,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4500,PE,0,0,0,466.15,36.2,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4550,PE,0,0,0,501.8,42.7,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4600,PE,0,0,0,538.8,50,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4650,PE,0,0,0,576.65,58.25,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4700,PE,0,0,0,615.3,67.5,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4750,PE,0,0,0,655.05,77.75,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4800,PE,0,0,0,695.65,89.05,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4850,PE,0,0,0,737,101.65,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4900,PE,0,0,0,779.15,115.25,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4950,PE,0,0,0,821.95,129.85,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5000,PE,0,0,0,865.4,145.95,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5050,PE,0,0,0,909.4,163.3,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5100,PE,0,0,0,954,182,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5150,PE,0,0,0,964.7,202,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5200,PE,0,0,0,915.3,223.3,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5250,PE,0,0,0,962,245.95,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5300,PE,0,0,0,893.95,269.9,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5350,PE,0,0,0,939.25,295.2,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5400,PE,0,0,0,951.35,321.75,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5450,PE,0,0,0,953.75,349.65,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5500,PE,0,0,0,902.1,378.75,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5550,PE,0,0,0,947.15,409.1,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5600,PE,0,0,0,895.75,440.65,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,3950,CE,0,0,0,1076.05,1426.15,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4000,CE,0,0,0,1032,1379.25,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4050,CE,0,0,0,988.6,1332.8,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4100,CE,0,0,0,945.95,1286.7,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4150,CE,0,0,0,904.05,1241.1,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4200,CE,0,0,0,862.95,1196,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4250,CE,0,0,0,822.75,1151.4,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4300,CE,0,0,0,783.45,1107.45,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4350,CE,0,0,0,745.1,1064.1,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4400,CE,0,0,0,707.75,1021.45,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4450,CE,0,0,0,671.6,979.5,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4500,CE,0,0,0,636.3,938.35,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4550,CE,0,0,0,601.9,897.95,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4600,CE,0,0,0,568.85,858.45,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4650,CE,0,0,0,536.95,819.75,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4700,CE,0,0,0,506.2,782,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4750,CE,0,0,0,476.6,745.4,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4800,CE,0,0,0,448.15,709.5,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4850,CE,0,0,0,420.9,674.6,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4900,CE,0,0,0,394.8,640.6,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4950,CE,0,0,0,369.8,607.8,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5000,CE,0,0,0,346,576.1,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5050,CE,0,0,0,323.35,545.45,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5100,CE,0,0,0,301.8,515.85,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5150,CE,0,0,0,281.35,487.4,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5200,CE,0,0,0,262,459.95,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5250,CE,0,0,0,243.65,433.65,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5300,CE,0,0,0,226.35,408.35,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5350,CE,0,0,0,210,384.15,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5400,CE,0,0,0,194.65,361,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5450,CE,0,0,0,180.15,338.9,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5500,CE,0,0,0,166.6,317.85,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5550,CE,0,0,0,154.1,297.8,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5600,CE,0,0,0,142.25,278.7,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,3950,PE,0,0,0,29,11.9,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4000,PE,0,0,0,34.15,14.3,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4050,PE,0,0,0,39.95,17.1,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4100,PE,0,0,0,46.5,20.3,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4150,PE,0,0,0,53.8,24,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4200,PE,0,0,0,61.9,28.2,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4250,PE,0,0,0,70.9,32.9,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4300,PE,0,0,0,80.85,38.25,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4350,PE,0,0,0,91.7,44.2,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4400,PE,0,0,0,103.55,50.8,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4450,PE,0,0,0,116.6,58.15,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4500,PE,0,0,0,130.5,66.3,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4550,PE,0,0,0,145.3,75.2,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4600,PE,0,0,0,161.45,84.95,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4650,PE,0,0,0,178.75,95.6,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4700,PE,0,0,0,197.2,107.1,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4750,PE,0,0,0,216.8,119.75,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4800,PE,0,0,0,237.6,133.2,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4850,PE,0,0,0,259.55,147.6,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4900,PE,0,0,0,282.65,162.85,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4950,PE,0,0,0,306.9,179.35,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5000,PE,0,0,0,332.3,196.95,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5050,PE,0,0,0,358.85,215.55,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5100,PE,0,0,0,386.5,235.3,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5150,PE,0,0,0,415.25,256.1,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5200,PE,0,0,0,445.1,277.95,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5250,PE,0,0,0,475.95,300.9,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5300,PE,0,0,0,507.85,324.95,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5350,PE,0,0,0,540.75,350.05,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5400,PE,0,0,0,574.55,376.2,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5450,PE,0,0,0,609.3,403.35,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5500,PE,0,0,0,644.95,431.6,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5550,PE,0,0,0,681.7,460.8,0,0,0,0,04-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5600,PE,0,0,0,719.05,491,0,0,0,0,04-AUG-2017,
