INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYMID50,23-Feb-2017,4700,PE,0,0,0,809.25,688.75,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,4800,PE,0,0,0,827.35,788.3,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,2800,CE,0,0,0,890.9,1222.3,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,2900,CE,0,0,0,796.3,1123.35,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3000,CE,0,0,0,704.15,1024.4,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3100,CE,0,0,0,615.4,925.55,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3200,CE,0,0,0,531.1,826.95,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3300,CE,0,0,0,452.25,728.95,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3400,CE,0,0,0,379.8,632.3,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3500,CE,0,0,0,314.25,538.05,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3600,CE,0,0,0,256.35,447.8,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3700,CE,0,0,0,206.05,363.35,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3800,CE,0,0,0,163.2,286.75,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3900,CE,0,0,0,127.45,219.3,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4000,CE,0,0,0,98.1,162.45,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4100,CE,0,0,0,74.7,116.35,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4200,CE,0,0,0,55.9,80.5,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4300,CE,0,0,0,41.35,54.05,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4400,CE,0,0,0,30.2,34.85,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4500,CE,0,0,0,19.9,21.75,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4600,CE,0,0,0,16.55,13.15,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4700,CE,0,0,0,10.05,7.7,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4800,CE,0,0,0,3.7,4.35,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,2800,PE,0,0,0,4.15,0,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,2900,PE,0,0,0,7.95,0.05,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3000,PE,0,0,0,14.15,0.05,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3100,PE,0,0,0,23.85,0.2,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3200,PE,0,0,0,37.95,0.6,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3300,PE,0,0,0,57.5,1.6,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3400,PE,0,0,0,83.5,3.95,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3500,PE,0,0,0,116.35,8.7,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3600,PE,0,0,0,156.8,17.45,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3700,PE,0,0,0,204.95,32,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3800,PE,0,0,0,260.5,54.4,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3900,PE,0,0,0,323.1,85.9,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4000,PE,0,0,0,392.2,128.05,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4100,PE,0,0,0,467.2,180.9,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4200,PE,0,0,0,546.8,244.1,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4300,PE,0,0,0,630.65,316.6,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4400,PE,0,0,0,717.95,396.4,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4500,PE,0,0,0,787.85,482.3,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4600,PE,0,0,0,768.65,572.7,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4700,PE,0,0,0,788.55,666.2,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4800,PE,0,0,0,800.3,761.9,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3100,CE,0,0,0,868.4,941.9,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3200,CE,0,0,0,771.7,844.8,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3300,CE,0,0,0,676.55,749,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3400,CE,0,0,0,584.1,655.4,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3500,CE,0,0,0,495.55,565.05,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3600,CE,0,0,0,412.4,479.25,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3700,CE,0,0,0,336.2,399.3,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3800,CE,0,0,0,267.75,326.3,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3900,CE,0,0,0,208.45,261.4,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4000,CE,0,0,0,158.4,205.15,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4100,CE,0,0,0,117.5,157.6,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4200,CE,0,0,0,85,118.55,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4300,CE,0,0,0,60.15,87.3,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4400,CE,0,0,0,41.5,63,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4500,CE,0,0,0,27.95,44.55,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4600,CE,0,0,0,18.45,30.85,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4700,CE,0,0,0,11.85,20.95,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4800,CE,0,0,0,12.2,13.95,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3100,PE,0,0,0,1.2,1.05,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3200,PE,0,0,0,2.85,2.45,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3300,PE,0,0,0,6.1,5.15,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3400,PE,0,0,0,12,10.05,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3500,PE,0,0,0,21.8,18.2,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3600,PE,0,0,0,37,30.85,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3700,PE,0,0,0,59.15,49.35,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3800,PE,0,0,0,89.05,74.85,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3900,PE,0,0,0,128.1,108.5,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4000,PE,0,0,0,176.45,150.7,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4100,PE,0,0,0,233.85,201.65,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4200,PE,0,0,0,299.75,261.1,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4300,PE,0,0,0,373.25,328.3,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4400,PE,0,0,0,452.95,402.55,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4500,PE,0,0,0,537.8,482.55,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4600,PE,0,0,0,626.6,567.35,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4700,PE,0,0,0,718.4,655.95,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4800,PE,0,0,0,784.8,747.45,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,2800,CE,0,0,0,857.45,1305.35,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,2900,CE,0,0,0,760.9,1205.75,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,3000,CE,0,0,0,666.1,1106.1,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,3100,CE,0,0,0,574.2,1006.45,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,3200,CE,0,0,0,486.45,906.85,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,3300,CE,0,0,0,404.4,807.2,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,3400,CE,0,0,0,329.45,707.6,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,3500,CE,0,0,0,262.5,608,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,3600,CE,0,0,0,204.6,508.6,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,3700,CE,0,0,0,155.9,410.1,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,3800,CE,0,0,0,116.1,314.4,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,3900,CE,0,0,0,84.5,225.35,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,4000,CE,0,0,0,60.2,148.25,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,4100,CE,0,0,0,41.95,88.1,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,4200,CE,0,0,0,28.6,46.65,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,4300,CE,0,0,0,19.1,21.9,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,4400,CE,0,0,0,12.5,9.05,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,4500,CE,0,0,0,11,3.3,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,4600,CE,0,0,0,4.55,1.05,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,4700,CE,0,0,0,0.85,0.3,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,4800,CE,0,0,0,0.1,0.1,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,4900,CE,0,0,0,0.05,0.05,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,5000,CE,0,0,0,0.05,0,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,5100,CE,0,0,0,0.05,0,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,5200,CE,0,0,0,0.05,0,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,5300,CE,0,0,0,0.05,0,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,2800,PE,0,0,0,1.4,0,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,2900,PE,0,0,0,3.25,0,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,3000,PE,0,0,0,6.9,0,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,3100,PE,0,0,0,13.45,0,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,3200,PE,0,0,0,24.15,0,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,3300,PE,0,0,0,40.55,0,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,3400,PE,0,0,0,64.05,0,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,3500,PE,0,0,0,95.5,0.05,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,3600,PE,0,0,0,136.1,0.3,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,3700,PE,0,0,0,185.8,1.4,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,3800,PE,0,0,0,244.45,5.35,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,3900,PE,0,0,0,311.25,15.95,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,4000,PE,0,0,0,385.45,38.5,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,4100,PE,0,0,0,465.6,78,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,4200,PE,0,0,0,550.7,136.15,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,4300,PE,0,0,0,639.65,211,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,4400,PE,0,0,0,731.5,297.8,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,4500,PE,0,0,0,774.25,391.65,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,4600,PE,0,0,0,782.8,489.05,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,4700,PE,0,0,0,809.45,587.95,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,4800,PE,0,0,0,805.8,687.35,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,4900,PE,0,0,0,865.55,786.95,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,5000,PE,0,0,0,965,886.55,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,5100,PE,0,0,0,1064.45,986.2,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,5200,PE,0,0,0,1163.95,1085.8,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,5300,PE,0,0,0,1197.8,1185.45,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,2800,CE,0,0,0,1241.45,1323.25,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,2900,CE,0,0,0,813.5,1224.3,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3000,CE,0,0,0,716.45,1125.3,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3100,CE,0,0,0,620.95,1026.3,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3200,CE,0,0,0,528.2,927.4,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3300,CE,0,0,0,439.8,828.6,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3400,CE,0,0,0,357.55,730.25,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3500,CE,0,0,0,283,632.9,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3600,CE,0,0,0,217.9,537.55,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3700,CE,0,0,0,162.85,445.7,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3800,CE,0,0,0,118.1,359.4,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3900,CE,0,0,0,83.05,280.8,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4000,CE,0,0,0,56.85,211.8,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4100,CE,0,0,0,37.6,153.95,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4200,CE,0,0,0,24.15,107.6,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4300,CE,0,0,0,15.1,72.2,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4400,CE,0,0,0,9.2,46.6,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4500,CE,0,0,0,5.45,28.85,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4600,CE,0,0,0,6.7,17.15,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4700,CE,0,0,0,6.25,9.8,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4800,CE,0,0,0,2.25,5.4,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4900,CE,0,0,0,2.1,2.85,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,5000,CE,0,0,0,1.1,1.45,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,5100,CE,0,0,0,0.55,0.75,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,5200,CE,0,0,0,0.3,0.35,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,5300,CE,0,0,0,0.35,0.15,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,2800,PE,0,0,0,0.05,0,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,2900,PE,0,0,0,0.85,0,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3000,PE,0,0,0,2.15,0,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3100,PE,0,0,0,5.1,0.05,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3200,PE,0,0,0,10.75,0.1,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3300,PE,0,0,0,20.8,0.3,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3400,PE,0,0,0,36.9,0.95,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3500,PE,0,0,0,60.8,2.6,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3600,PE,0,0,0,94.05,6.2,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3700,PE,0,0,0,137.45,13.4,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3800,PE,0,0,0,191.1,26.05,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3900,PE,0,0,0,254.45,46.45,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4000,PE,0,0,0,326.65,76.45,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4100,PE,0,0,0,405.8,117.6,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4200,PE,0,0,0,490.75,170.2,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4300,PE,0,0,0,580.1,233.8,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4400,PE,0,0,0,672.6,307.2,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4500,PE,0,0,0,767.25,388.4,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4600,PE,0,0,0,752.85,475.7,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4700,PE,0,0,0,785.7,567.35,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4800,PE,0,0,0,777.65,661.95,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4900,PE,0,0,0,836.1,758.4,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,5000,PE,0,0,0,933.9,856,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,5100,PE,0,0,0,1032.2,954.25,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,5200,PE,0,0,0,1130.75,1052.9,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,5300,PE,0,0,0,1163.9,1151.7,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,2800,CE,0,0,0,1265.05,1337.3,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,2900,CE,0,0,0,1223.75,1238.8,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3000,CE,0,0,0,1125.45,1140.35,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3100,CE,0,0,0,1027.35,1042,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3200,CE,0,0,0,929.65,943.9,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3300,CE,0,0,0,832.7,846.3,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3400,CE,0,0,0,737.05,749.75,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3500,CE,0,0,0,643.65,654.95,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3600,CE,0,0,0,553.55,563.1,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3700,CE,0,0,0,468.05,475.45,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3800,CE,0,0,0,388.5,393.5,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3900,CE,0,0,0,316.1,318.85,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4000,CE,0,0,0,251.95,252.2,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4100,CE,0,0,0,196.55,194.9,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4200,CE,0,0,0,149.95,146.9,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4300,CE,0,0,0,111.9,107.95,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4400,CE,0,0,0,81.65,77.35,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4500,CE,0,0,0,58.4,54.15,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4600,CE,0,0,0,40.85,36.95,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4700,CE,0,0,0,27.95,24.6,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4800,CE,0,0,0,18.75,16,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4900,CE,0,0,0,12.3,10.15,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,5000,CE,0,0,0,7.95,6.3,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,5100,CE,0,0,0,5.05,3.85,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,5200,CE,0,0,0,3.15,2.3,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,5300,CE,0,0,0,1.9,1.35,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,2800,PE,0,0,0,0.05,0,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,2900,PE,0,0,0,0.05,0.05,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3000,PE,0,0,0,0.15,0.1,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3100,PE,0,0,0,0.45,0.2,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3200,PE,0,0,0,1.05,0.6,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3300,PE,0,0,0,2.45,1.5,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3400,PE,0,0,0,5.2,3.4,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3500,PE,0,0,0,10.1,7.15,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3600,PE,0,0,0,18.35,13.75,0,0,0,0,02-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3700,PE,0,0,0,31.25,24.6,0,0,0,0,02-FEB-2017,
