INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJFINANCE,25-Jan-2018,1400,CE,0,0,0,388,291.55,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1450,CE,0,0,0,346.95,245.5,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1500,CE,0,0,0,308.15,202.05,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1550,CE,0,0,0,271.85,162.15,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1600,CE,0,0,0,238.05,126.55,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1650,CE,0,0,0,207.1,95.95,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1700,CE,77.7,77.7,72,72,72,4,35.49,1000,1000,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1750,CE,0,0,0,54.95,50.45,0,0,1000,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1800,CE,0,0,0,131.05,34.95,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1850,CE,29.45,29.45,29.45,29.45,29.45,1,9.39,1500,500,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1900,CE,0,0,0,93.6,15.4,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1950,CE,0,0,0,78.4,9.75,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,2000,CE,0,0,0,65.4,6.05,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,2050,CE,0,0,0,54.25,3.65,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,2100,CE,0,0,0,44.7,2.15,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,2150,CE,0,0,0,36.7,1.25,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,2200,CE,0,0,0,30,0.7,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,2250,CE,0,0,0,24.4,0.4,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,2300,CE,0,0,0,19.75,0.2,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,2350,CE,0,0,0,15.95,0.15,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1250,PE,0,0,0,5.3,0.2,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1300,PE,0,0,0,8.55,0.55,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1350,PE,0,0,0,13.1,1.4,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1400,PE,0,0,0,19.3,3.3,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1450,PE,0,0,0,27.5,6.85,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1500,PE,0,0,0,37.9,13,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1550,PE,0,0,0,50.8,22.6,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1600,PE,0,0,0,66.2,36.6,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1650,PE,0,0,0,84.45,55.6,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1700,PE,0,0,0,105.55,79.85,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1750,PE,0,0,0,86,109.2,0,0,1000,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1800,PE,0,0,0,156.05,143.3,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1850,PE,0,0,0,185.3,181.45,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1900,PE,0,0,0,217.05,222.85,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,1950,PE,0,0,0,251.05,266.85,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,2000,PE,0,0,0,287.3,312.7,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,2050,PE,0,0,0,325.35,359.85,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,2100,PE,0,0,0,365,407.95,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,2150,PE,0,0,0,406.25,456.6,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,2200,PE,0,0,0,448.75,505.65,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,2250,PE,0,0,0,492.35,554.9,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,2300,PE,0,0,0,536.95,604.3,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,25-Jan-2018,2350,PE,0,0,0,582.35,653.8,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1250,CE,0,0,0,496.05,444.05,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1300,CE,0,0,0,447.65,395.95,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1350,CE,0,0,0,400,348.85,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1400,CE,0,0,0,353.5,303.3,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1450,CE,0,0,0,308.7,259.85,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1500,CE,0,0,0,266.05,219.15,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1550,CE,0,0,0,226.15,181.85,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1600,CE,0,0,0,189.45,148.2,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1650,CE,0,0,0,156.3,118.75,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1700,CE,0,0,0,127.05,93.45,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1750,CE,0,0,0,101.7,72.25,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1800,CE,0,0,0,80.15,54.9,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1850,CE,0,0,0,62.25,41.1,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1900,CE,0,0,0,47.65,30.2,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1950,CE,0,0,0,36.1,21.85,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,2000,CE,0,0,0,26.85,15.55,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,2050,CE,0,0,0,19.7,10.95,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,2100,CE,0,0,0,14.3,7.55,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,2150,CE,0,0,0,10.25,5.2,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,2200,CE,0,0,0,7.3,3.5,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,2250,CE,0,0,0,5.1,2.35,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,2300,CE,0,0,0,3.55,1.55,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,2350,CE,0,0,0,2.45,1,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1250,PE,0,0,0,0.75,1.05,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1300,PE,0,0,0,1.65,2.25,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1350,PE,0,0,0,3.3,4.5,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1400,PE,0,0,0,6.05,8.25,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1450,PE,0,0,0,10.5,14.15,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1500,PE,0,0,0,17.15,22.8,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1550,PE,0,0,0,26.5,34.8,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1600,PE,0,0,0,39.1,50.5,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1650,PE,0,0,0,55.2,70.35,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1700,PE,0,0,0,75.2,94.4,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1750,PE,0,0,0,99.15,122.55,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1800,PE,0,0,0,126.9,154.55,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1850,PE,0,0,0,158.25,190.05,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1900,PE,0,0,0,192.9,228.5,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,1950,PE,0,0,0,230.6,269.5,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,2000,PE,0,0,0,270.65,312.55,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,2050,PE,0,0,0,312.8,357.25,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,2100,PE,0,0,0,356.65,403.2,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,2150,PE,0,0,0,401.9,450.15,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,2200,PE,0,0,0,448.15,497.8,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,2250,PE,0,0,0,495.25,545.95,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,2300,PE,0,0,0,542.95,594.5,0,0,0,0,07-DEC-2017,
OPTSTK,BAJFINANCE,22-Feb-2018,2350,PE,0,0,0,591.15,643.3,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1100,CE,0,0,0,624.45,1146.2,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1150,CE,0,0,0,575.7,1096.4,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1200,CE,0,0,0,527.45,1046.6,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1250,CE,0,0,0,479.85,996.75,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1300,CE,0,0,0,433.25,946.95,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1350,CE,0,0,0,387.95,897.1,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1400,CE,0,0,0,344.45,847.3,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1450,CE,0,0,0,303,797.5,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1500,CE,0,0,0,264.1,747.65,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1550,CE,0,0,0,228,697.85,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1600,CE,0,0,0,194.85,648.05,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1650,CE,0,0,0,505,598.25,0,0,800,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1700,CE,0,0,0,450,548.6,0,0,800,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1750,CE,0,0,0,114.95,499.05,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1800,CE,0,0,0,94.65,449.85,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1850,CE,0,0,0,77.2,401.3,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1900,CE,0,0,0,331.45,353.65,0,0,800,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1950,CE,0,0,0,284.3,307.45,0,0,800,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2000,CE,0,0,0,241.25,263.3,0,0,1600,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2050,CE,0,0,0,31.55,221.8,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2100,CE,167.8,167.8,167.8,167.8,167.8,1,9.07,2800,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2150,CE,0,0,0,112.5,149.05,0,0,3200,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2200,CE,96,104,84.65,100.05,100.05,36,330.99,14000,-2000,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2250,CE,70.5,83,65,77.4,77.4,133,1237.5,25200,-10000,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2300,CE,54.05,62.05,50,56.85,56.85,142,1338.94,26400,-4400,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2350,CE,45,45,45,45,45,1,9.58,800,400,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2400,CE,29.9,35,24.15,26.85,26.85,32,311.12,10400,400,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2450,CE,0,0,0,11.7,28,0,0,400,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2500,CE,0,0,0,17.15,19.75,0,0,3600,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2550,CE,8.5,8.5,8.5,8.5,8.5,2,20.46,400,400,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1100,PE,0,0,0,0.45,0,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1150,PE,0,0,0,1,0,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1200,PE,0,0,0,1.9,0,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1250,PE,0,0,0,3.55,0,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1300,PE,0,0,0,6.15,0,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1350,PE,0,0,0,10.1,0,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1400,PE,0,0,0,15.8,0,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1450,PE,0,0,0,23.6,0,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1500,PE,0,0,0,33.9,0,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1550,PE,0,0,0,47.05,0.05,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1600,PE,0,0,0,63.1,0.05,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1650,PE,0,0,0,82.45,0.1,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1700,PE,0,0,0,105.05,0.25,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1750,PE,0,0,0,130.9,0.55,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1800,PE,0,0,0,3.5,1.15,0,0,2800,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1850,PE,0,0,0,18,2.4,0,0,400,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1900,PE,7,7,5.5,5.5,5.5,2,15.25,7200,400,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,1950,PE,7.15,7.15,7.15,7.15,7.15,2,15.65,1600,800,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2000,PE,14.1,14.5,12.5,12.5,12.5,7,56.38,9600,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2050,PE,0,0,0,42,22.2,0,0,1200,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2100,PE,36.1,36.1,29,29.05,29.05,5,42.62,3600,400,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2150,PE,50.1,50.1,50.1,50.1,50.1,1,8.8,4000,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2200,PE,71.05,76,58,59.2,59.2,9,81.56,10000,2000,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2250,PE,101.45,101.45,84.9,84.9,84.9,3,28.15,2000,-400,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2300,PE,123.1,123.1,122,122,122,3,29.07,1200,-400,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2350,PE,0,0,0,165.15,152.35,0,0,800,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2400,PE,0,0,0,209.15,188.15,0,0,800,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2450,PE,0,0,0,684.75,226.95,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2500,PE,0,0,0,660.55,268.5,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,28-Dec-2017,2550,PE,0,0,0,667.1,312.25,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1100,CE,0,0,0,547.75,1151.65,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1150,CE,0,0,0,498.65,1102.1,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1200,CE,0,0,0,449.8,1052.5,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1250,CE,0,0,0,401.4,1002.95,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1300,CE,0,0,0,353.8,953.35,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1350,CE,0,0,0,307.5,903.8,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1400,CE,0,0,0,263.1,854.3,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1450,CE,0,0,0,221.3,804.85,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1500,CE,0,0,0,182.85,755.5,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1550,CE,0,0,0,148.1,706.3,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1600,CE,0,0,0,117.65,657.4,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1650,CE,0,0,0,91.6,608.95,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1700,CE,0,0,0,69.95,561.1,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1750,CE,0,0,0,52.35,514.05,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1800,CE,0,0,0,38.5,468.15,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1850,CE,0,0,0,27.7,423.55,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1900,CE,0,0,0,19.6,380.65,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1950,CE,0,0,0,13.65,339.7,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2000,CE,0,0,0,9.35,300.95,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2050,CE,0,0,0,6.3,264.65,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2100,CE,0,0,0,4.15,230.9,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2150,CE,0,0,0,2.75,199.95,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2200,CE,0,0,0,1.75,171.85,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2250,CE,0,0,0,1.15,146.6,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2300,CE,0,0,0,0.7,124.1,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2350,CE,0,0,0,0.45,104.3,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2400,CE,0,0,0,0.45,87,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2450,CE,0,0,0,0.75,72.05,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2500,CE,0,0,0,1.95,59.4,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2550,CE,0,0,0,2.55,48.5,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1100,PE,0,0,0,0.1,0,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1150,PE,0,0,0,0.25,0,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1200,PE,0,0,0,0.6,0,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1250,PE,0,0,0,1.4,0.05,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1300,PE,0,0,0,3,0.05,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1350,PE,0,0,0,5.9,0.05,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1400,PE,0,0,0,10.75,0.1,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1450,PE,0,0,0,18.15,0.25,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1500,PE,0,0,0,28.9,0.45,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1550,PE,0,0,0,43.35,0.85,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1600,PE,0,0,0,62.15,1.5,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1650,PE,0,0,0,85.35,2.6,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1700,PE,0,0,0,112.85,4.35,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1750,PE,0,0,0,144.5,6.9,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1800,PE,0,0,0,179.85,10.5,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1850,PE,0,0,0,218.3,15.55,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1900,PE,0,0,0,259.4,22.2,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,1950,PE,0,0,0,302.65,30.8,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2000,PE,0,0,0,347.55,41.6,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2050,PE,0,0,0,393.75,54.95,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2100,PE,0,0,0,440.85,70.7,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2150,PE,0,0,0,488.6,89.4,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2200,PE,0,0,0,536.85,110.85,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2250,PE,0,0,0,585.45,135.15,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2300,PE,0,0,0,634.25,162.25,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2350,PE,0,0,0,683.2,192,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2400,PE,0,0,0,687.4,224.3,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2450,PE,0,0,0,675.95,258.9,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2500,PE,0,0,0,650.1,295.8,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,25-Jan-2018,2550,PE,0,0,0,656.9,334.5,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,22-Feb-2018,1450,CE,0,0,0,720.3,813.1,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,22-Feb-2018,1500,CE,0,0,0,672.75,764.65,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,22-Feb-2018,1550,CE,0,0,0,625.9,716.7,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,22-Feb-2018,1600,CE,0,0,0,580,669.35,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,22-Feb-2018,1650,CE,0,0,0,535.2,622.8,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,22-Feb-2018,1700,CE,0,0,0,491.7,577.15,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,22-Feb-2018,1750,CE,0,0,0,449.7,532.7,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,22-Feb-2018,1800,CE,0,0,0,409.45,489.55,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,22-Feb-2018,1850,CE,0,0,0,371.1,447.95,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,22-Feb-2018,1900,CE,0,0,0,334.8,408.1,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,22-Feb-2018,1950,CE,0,0,0,300.5,370.1,0,0,0,0,07-DEC-2017,
OPTSTK,BALKRISIND,22-Feb-2018,2000,CE,0,0,0,268.55,334.15,0,0,0,0,07-DEC-2017,
