INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,25-Jan-2018,110,PE,0,0,0,3.45,1,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,25-Jan-2018,115,PE,0,0,0,4.8,1.65,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,25-Jan-2018,120,PE,0,0,0,6.5,2.55,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,25-Jan-2018,125,PE,0,0,0,8.5,3.75,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,25-Jan-2018,130,PE,0,0,0,10.85,5.25,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,25-Jan-2018,135,PE,0,0,0,13.5,7.1,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,25-Jan-2018,140,PE,0,0,0,1.2,9.35,0,0,4000,0,06-DEC-2017,
OPTSTK,ADANIENT,25-Jan-2018,145,PE,0,0,0,19.7,11.95,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,25-Jan-2018,150,PE,0,0,0,23.2,14.9,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,25-Jan-2018,155,PE,0,0,0,26.9,18.15,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,25-Jan-2018,160,PE,0,0,0,30.85,21.7,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,25-Jan-2018,165,PE,0,0,0,34.9,25.55,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,25-Jan-2018,170,PE,0,0,0,39.15,29.55,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,25-Jan-2018,175,PE,0,0,0,43.5,33.75,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,25-Jan-2018,180,PE,0,0,0,48,38.15,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,25-Jan-2018,185,PE,0,0,0,52.55,42.6,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,25-Jan-2018,190,PE,0,0,0,57.15,47.2,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,85,CE,0,0,0,63.05,58.55,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,90,CE,0,0,0,58.3,53.8,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,95,CE,0,0,0,53.6,49.05,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,100,CE,0,0,0,49.05,44.5,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,105,CE,0,0,0,44.65,40.05,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,110,CE,0,0,0,40.4,35.85,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,115,CE,0,0,0,36.4,31.85,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,120,CE,0,0,0,32.55,28.05,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,125,CE,0,0,0,29,24.6,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,130,CE,0,0,0,25.7,21.4,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,135,CE,0,0,0,22.65,18.5,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,140,CE,0,0,0,19.9,15.9,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,145,CE,0,0,0,17.35,13.55,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,150,CE,0,0,0,15.1,11.5,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,155,CE,0,0,0,13.05,9.7,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,160,CE,0,0,0,11.3,8.15,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,165,CE,0,0,0,9.7,6.85,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,170,CE,0,0,0,8.3,5.7,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,175,CE,0,0,0,7.1,4.7,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,180,CE,0,0,0,6.05,3.9,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,185,CE,0,0,0,5.15,3.2,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,190,CE,0,0,0,4.35,2.65,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,85,PE,0,0,0,0.2,0.15,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,90,PE,0,0,0,0.4,0.3,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,95,PE,0,0,0,0.65,0.55,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,100,PE,0,0,0,1,0.9,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,105,PE,0,0,0,1.5,1.4,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,110,PE,0,0,0,2.2,2.1,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,115,PE,0,0,0,3.1,3,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,120,PE,0,0,0,4.2,4.2,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,125,PE,0,0,0,5.6,5.65,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,130,PE,0,0,0,7.2,7.35,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,135,PE,0,0,0,9.1,9.4,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,140,PE,0,0,0,11.25,11.75,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,145,PE,0,0,0,13.65,14.35,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,150,PE,0,0,0,16.3,17.25,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,155,PE,0,0,0,19.2,20.35,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,160,PE,0,0,0,22.35,23.75,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,165,PE,0,0,0,25.7,27.35,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,170,PE,0,0,0,29.25,31.15,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,175,PE,0,0,0,32.95,35.1,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,180,PE,0,0,0,36.8,39.2,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,185,PE,0,0,0,40.85,43.45,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIENT,22-Feb-2018,190,PE,0,0,0,45,47.8,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,230,CE,0,0,0,145.7,156.65,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,240,CE,0,0,0,135.9,146.65,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,250,CE,0,0,0,126.15,136.7,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,260,CE,0,0,0,116.45,126.75,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,270,CE,0,0,0,106.9,116.8,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,280,CE,0,0,0,97.5,106.8,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,290,CE,0,0,0,88.35,96.85,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,300,CE,0,0,0,79.45,86.9,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,310,CE,0,0,0,70.95,76.95,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,320,CE,0,0,0,62.8,67,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,330,CE,0,0,0,55.2,57.15,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,340,CE,0,0,0,48.1,47.45,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,350,CE,0,0,0,53,38.15,0,0,2500,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,360,CE,0,0,0,35.6,29.45,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,370,CE,23,23,23,23,23,8,78.6,12500,10000,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,380,CE,16.85,19,16.5,16.5,16.5,23,228.35,57500,17500,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,390,CE,11.2,13.25,11.15,12.1,12.1,135,1357.17,130000,15000,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,400,CE,7.5,9.05,7.3,8.05,8.05,197,2009.9,335000,60000,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,410,CE,5.55,6.1,4.45,4.9,4.9,98,1017.48,292500,25000,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,420,CE,3.3,3.95,3.1,3.35,3.35,51,539.87,147500,-5000,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,430,CE,2.2,2.4,2.2,2.35,2.35,5,54.03,210000,7500,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,440,CE,1.35,1.55,1.35,1.55,1.55,4,44.14,195000,-2500,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,450,CE,0.9,1,0.9,1,1,3,33.82,50000,5000,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,460,CE,0.6,0.6,0.6,0.6,0.6,1,11.51,30000,2500,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,470,CE,0,0,0,0.6,0.05,0,0,17500,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,480,CE,0,0,0,0.6,0.05,0,0,5000,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,490,CE,0,0,0,0.6,0.05,0,0,2500,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,500,CE,0,0,0,0.6,0,0,0,7500,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,510,CE,0,0,0,1.5,0,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,520,CE,0,0,0,1.15,0,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,530,CE,0,0,0,0.9,0,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,230,PE,0,0,0,0.05,0,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,240,PE,0,0,0,0.1,0,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,250,PE,0,0,0,0.2,0,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,260,PE,0,0,0,0.4,0,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,270,PE,0,0,0,0.65,0,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,280,PE,0,0,0,1.1,0,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,290,PE,0,0,0,1.8,0,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,300,PE,0,0,0,0.8,0,0,0,2500,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,310,PE,0,0,0,0.6,0.05,0,0,5000,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,320,PE,0,0,0,0.9,0.05,0,0,12500,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,330,PE,1.1,1.1,1.1,1.1,1.1,1,8.27,32500,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,340,PE,0,0,0,1.65,0.45,0,0,30000,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,350,PE,2.9,2.9,2.55,2.6,2.6,4,35.27,110000,5000,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,360,PE,4.45,5.1,3.9,4.55,4.55,42,382.48,155000,10000,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,370,PE,7.05,7.1,6.3,6.85,6.85,69,649.71,125000,7500,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,380,PE,10.5,11.25,9.4,10.4,10.4,95,926.58,202500,40000,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,390,PE,15.6,15.6,14,15.15,15.15,30,303.61,107500,17500,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,400,PE,21.3,21.3,19.65,20.2,20.2,13,136.73,132500,10000,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,410,PE,26.65,26.65,26.3,26.3,26.3,2,21.82,127500,2500,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,420,PE,35,35,35,35,35,1,11.37,27500,-2500,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,430,PE,45.35,45.35,45.35,45.35,45.35,1,11.88,2500,-2500,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,440,PE,0,0,0,38,53.1,0,0,2500,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,450,PE,0,0,0,77.25,62.8,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,460,PE,0,0,0,85.8,72.65,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,470,PE,0,0,0,94.6,82.55,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,480,PE,0,0,0,75.6,92.5,0,0,2500,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,490,PE,0,0,0,112.8,102.45,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,500,PE,0,0,0,122.1,112.4,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,510,PE,0,0,0,131.5,122.35,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,520,PE,0,0,0,141,132.3,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,530,PE,0,0,0,150.6,142.3,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,230,CE,0,0,0,187.95,157.75,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,240,CE,0,0,0,178.1,147.85,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,250,CE,0,0,0,168.25,137.95,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,260,CE,0,0,0,158.4,128.05,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,270,CE,0,0,0,148.55,118.15,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,280,CE,0,0,0,138.75,108.25,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,290,CE,0,0,0,128.9,98.35,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,300,CE,0,0,0,119.1,88.5,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,310,CE,0,0,0,109.35,78.75,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,320,CE,0,0,0,99.7,69.15,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,330,CE,0,0,0,90.2,59.85,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,340,CE,0,0,0,80.85,50.9,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,350,CE,0,0,0,71.8,42.5,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,360,CE,0,0,0,63.1,34.8,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,370,CE,0,0,0,54.85,27.85,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,380,CE,0,0,0,47.1,21.8,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,390,CE,0,0,0,39.95,16.7,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,400,CE,0,0,0,33.5,12.45,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,410,CE,0,0,0,27.7,9.1,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,420,CE,0,0,0,22.65,6.5,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,430,CE,0,0,0,18.25,4.55,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,440,CE,0,0,0,14.55,3.1,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,450,CE,0,0,0,11.45,2.1,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,460,CE,0,0,0,8.9,1.35,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,470,CE,0,0,0,6.85,0.9,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,480,CE,0,0,0,5.2,0.55,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,490,CE,0,0,0,3.9,0.35,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,500,CE,0,0,0,2.9,0.2,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,510,CE,0,0,0,2.15,0.15,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,520,CE,0,0,0,1.55,0.1,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,530,CE,0,0,0,1.15,0.05,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,230,PE,0,0,0,0.05,0,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,240,PE,0,0,0,0.05,0,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,250,PE,0,0,0,0.05,0,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,260,PE,0,0,0,0.05,0,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,270,PE,0,0,0,0.05,0,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,280,PE,0,0,0,0.05,0.05,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,290,PE,0,0,0,0.05,0.05,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,300,PE,0,0,0,0.1,0.15,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,310,PE,0,0,0,0.2,0.3,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,320,PE,0,0,0,0.4,0.65,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,330,PE,0,0,0,0.7,1.2,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,340,PE,0,0,0,1.2,2.2,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,350,PE,0,0,0,2,3.7,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,360,PE,0,0,0,3.15,5.9,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,370,PE,0,0,0,4.75,8.85,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,380,PE,0,0,0,6.85,12.75,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,390,PE,0,0,0,9.55,17.55,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,400,PE,0,0,0,12.9,23.25,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,410,PE,0,0,0,17,29.8,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,420,PE,0,0,0,21.75,37.1,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,430,PE,0,0,0,27.2,45.05,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,440,PE,0,0,0,33.35,53.5,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,450,PE,0,0,0,40.1,62.4,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,460,PE,0,0,0,47.4,71.6,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,470,PE,0,0,0,55.15,81.05,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,480,PE,0,0,0,63.35,90.65,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,490,PE,0,0,0,71.9,100.35,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,500,PE,0,0,0,80.75,110.1,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,510,PE,0,0,0,89.85,119.95,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,520,PE,0,0,0,99.1,129.8,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,530,PE,0,0,0,108.5,139.7,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,230,CE,0,0,0,171.35,158.9,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,240,CE,0,0,0,161.5,149.05,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,250,CE,0,0,0,151.65,139.15,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,260,CE,0,0,0,141.85,129.3,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,270,CE,0,0,0,132,119.5,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,280,CE,0,0,0,122.2,109.7,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,290,CE,0,0,0,112.45,99.95,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,300,CE,0,0,0,102.8,90.35,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,310,CE,0,0,0,93.25,80.9,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,320,CE,0,0,0,83.95,71.7,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,330,CE,0,0,0,74.9,62.85,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,340,CE,0,0,0,66.15,54.45,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,350,CE,0,0,0,57.9,46.6,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,360,CE,0,0,0,50.1,39.35,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,370,CE,0,0,0,42.9,32.75,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,380,CE,0,0,0,36.3,26.9,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,390,CE,0,0,0,30.4,21.8,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,400,CE,0,0,0,25.15,17.45,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,410,CE,0,0,0,20.6,13.75,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,420,CE,0,0,0,16.7,10.7,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,430,CE,0,0,0,13.35,8.25,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,440,CE,0,0,0,10.6,6.25,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,450,CE,0,0,0,8.3,4.7,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,460,CE,0,0,0,6.45,3.45,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,470,CE,0,0,0,4.95,2.55,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,480,CE,0,0,0,3.8,1.85,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,490,CE,0,0,0,2.85,1.3,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,500,CE,0,0,0,2.15,0.95,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,510,CE,0,0,0,1.6,0.65,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,520,CE,0,0,0,1.2,0.45,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,530,CE,0,0,0,0.85,0.35,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,230,PE,0,0,0,0.05,0,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,240,PE,0,0,0,0.05,0,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,250,PE,0,0,0,0.05,0.05,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,260,PE,0,0,0,0.05,0.05,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,270,PE,0,0,0,0.05,0.05,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,280,PE,0,0,0,0.1,0.15,0,0,0,0,06-DEC-2017,
OPTSTK,ADANIPORTS,22-Feb-2018,290,PE,0,0,0,0.25,0.25,0,0,0,0,06-DEC-2017,
