INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Aug-2017,26000,PE,0,0,0,1474.5,1590,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,17-Aug-2017,26100,PE,0,0,0,1477.8,1689.75,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,17-Aug-2017,26200,PE,0,0,0,1432.15,1789.6,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,17-Aug-2017,26300,PE,0,0,0,1530.6,1889.45,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,17-Aug-2017,26400,PE,0,0,0,1386.95,1989.3,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,17-Aug-2017,26500,PE,0,0,0,1484.7,2089.15,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,17-Aug-2017,26600,PE,0,0,0,1421.9,2189,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,17-Aug-2017,26700,PE,0,0,0,1520.15,2288.85,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,21600,CE,0,0,0,1878.55,2830.05,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,21700,CE,0,0,0,1787.45,2730.3,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,21800,CE,0,0,0,1697.65,2630.55,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,21900,CE,0,0,0,1899.25,2530.8,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,22000,CE,0,0,0,1806.35,2431.05,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,22100,CE,0,0,0,1912.95,2331.35,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,22200,CE,0,0,0,1820.5,2231.65,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,22300,CE,0,0,0,1729.2,2131.95,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,22400,CE,0,0,0,1639.25,2032.25,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,22500,CE,0,0,0,1550.7,1932.65,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,22600,CE,0,0,0,1463.75,1833.15,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,22700,CE,0,0,0,1378.6,1733.8,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,22800,CE,0,0,0,1295.35,1634.65,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,22900,CE,0,0,0,1214.15,1535.85,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,23000,CE,0,0,0,1135.25,1437.5,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,23100,CE,0,0,0,1058.7,1339.75,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,23200,CE,0,0,0,985.5,1242.95,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,23300,CE,0,0,0,913.15,1147.25,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,23400,CE,0,0,0,844.6,1053.1,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,23500,CE,0,0,0,779,960.8,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,23600,CE,0,0,0,716.35,870.9,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,23700,CE,0,0,0,656.8,783.8,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,23800,CE,0,0,0,600.35,700.05,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,23900,CE,0,0,0,547,620.15,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,24000,CE,0,0,0,496.75,544.5,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,24100,CE,0,0,0,449.75,473.8,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,24200,CE,0,0,0,405.85,408.3,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,24300,CE,0,0,0,365.05,348.3,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,24400,CE,0,0,0,327.2,294,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,24500,CE,0,0,0,292.35,245.3,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,24600,CE,0,0,0,260.25,202.45,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,24700,CE,0,0,0,230.9,165.1,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,24800,CE,0,0,0,204.15,133,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,24900,CE,0,0,0,180.1,106.9,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,25000,CE,0,0,0,278,83.3,0,0,240,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,25100,CE,0,0,0,138.45,64.65,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,25200,CE,0,0,0,120.7,49.5,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,25300,CE,0,0,0,104.9,37.45,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,25400,CE,0,0,0,42.95,27.9,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,25500,CE,0,0,0,34.85,20.55,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,25600,CE,0,0,0,23.5,14.9,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,25700,CE,0,0,0,19.35,10.65,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,25800,CE,0,0,0,14.8,7.55,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,25900,CE,0,0,0,7.7,5.25,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,26000,CE,0,0,0,9.7,3.6,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,26100,CE,0,0,0,8.2,2.45,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,26200,CE,0,0,0,9.35,1.65,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,26300,CE,0,0,0,6.7,1.1,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,26400,CE,0,0,0,14.95,0.7,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,26500,CE,0,0,0,11.1,0.45,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,26600,CE,0,0,0,13.6,0.3,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,26700,CE,0,0,0,10.05,0.2,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,21600,PE,0,0,0,38.35,0,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,21700,PE,0,0,0,46.2,0,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,21800,PE,0,0,0,55.35,0,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,21900,PE,0,0,0,26.2,0.05,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,22000,PE,0,0,0,32.25,0.05,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,22100,PE,0,0,0,28.8,0.05,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,22200,PE,0,0,0,35.2,0.1,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,22300,PE,0,0,0,42.8,0.15,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,22400,PE,0,0,0,51.7,0.2,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,22500,PE,0,0,0,62.05,0.35,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,22600,PE,0,0,0,74,0.6,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,22700,PE,0,0,0,87.7,1,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,22800,PE,0,0,0,103.3,1.6,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,22900,PE,0,0,0,121,2.5,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,23000,PE,0,0,0,140.95,3.9,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,23100,PE,0,0,0,163.3,5.9,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,23200,PE,0,0,0,189,8.8,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,23300,PE,0,0,0,215.5,12.9,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,23400,PE,0,0,0,245.85,18.45,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,23500,PE,0,0,0,279.1,25.95,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,23600,PE,0,0,0,315.35,35.75,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,23700,PE,0,0,0,354.65,48.4,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,23800,PE,0,0,0,397.1,64.4,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,23900,PE,0,0,0,442.65,84.25,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,24000,PE,0,0,0,491.25,108.35,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,24100,PE,0,0,0,543.15,137.4,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,24200,PE,0,0,0,598.1,171.65,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,24300,PE,0,0,0,656.2,211.4,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,24400,PE,0,0,0,717.25,256.8,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,24500,PE,200,275,200,272,272,42,415.07,1360,1360,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,24600,PE,0,0,0,848.05,364.75,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,24700,PE,0,0,0,917.55,427.15,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,24800,PE,0,0,0,342,494.8,0,0,40,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,24900,PE,0,0,0,126,568.45,0,0,40,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,25000,PE,0,0,0,1141.45,644.55,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,25100,PE,0,0,0,1220.6,725.65,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,25200,PE,0,0,0,1301.75,810.25,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,25300,PE,0,0,0,1384.8,897.95,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,25400,PE,0,0,0,1364.2,988.15,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,25500,PE,0,0,0,1455.35,1080.5,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,25600,PE,0,0,0,1435,1174.65,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,25700,PE,0,0,0,1404.5,1270.15,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,25800,PE,0,0,0,1499.3,1366.75,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,25900,PE,0,0,0,1506,1464.2,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,26000,PE,0,0,0,1447.9,1562.3,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,26100,PE,0,0,0,1451.2,1660.9,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,26200,PE,0,0,0,1406.15,1759.85,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,26300,PE,0,0,0,1503,1859,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,26400,PE,0,0,0,1363.85,1958.4,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,26500,PE,0,0,0,1459.5,2057.9,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,26600,PE,0,0,0,1398.75,2157.45,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,24-Aug-2017,26700,PE,0,0,0,1494.8,2257.1,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,21600,CE,2874.4,2966.4,2788.5,2808.35,2808.35,42,410.75,110120,40,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,21700,CE,0,0,0,3280,2756.25,0,0,1240,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,21800,CE,0,0,0,1994.45,2656.65,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,21900,CE,0,0,0,1917.35,2557.1,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,22000,CE,2470,2500,2420,2445,2445,13,127.26,52200,-440,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,22100,CE,0,0,0,2470,2358.05,0,0,160,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,22200,CE,0,0,0,2691.15,2258.65,0,0,160,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,22300,CE,0,0,0,2580,2159.3,0,0,80,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,22400,CE,0,0,0,1554,2060.1,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,22500,CE,2000,2069.6,1920.55,1920.55,1920.55,13,127.41,9560,-320,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,22600,CE,0,0,0,2360,1862.4,0,0,40,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,22700,CE,0,0,0,1355.75,1764.1,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,22800,CE,0,0,0,1750,1666.25,0,0,80,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,22900,CE,0,0,0,2100,1569,0,0,40,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,23000,CE,1566,1581.4,1480,1509.2,1509.2,31,304.03,44800,-1040,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,23100,CE,0,0,0,1950,1377.25,0,0,160,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,23200,CE,0,0,0,1780,1283.15,0,0,400,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,23300,CE,0,0,0,1730,1190.6,0,0,1400,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,23400,CE,0,0,0,1391.25,1099.9,0,0,560,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,23500,CE,1107.5,1127.45,1009.7,1019.1,1019.1,95,932.86,43720,-200,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,23600,CE,1002.3,1002.3,1002.3,1002.3,1002.3,1,9.84,200,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,23700,CE,860,890,860,875,875,3,29.49,240,-40,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,23800,CE,800,835.6,766,775.2,775.2,11,108.23,4120,-320,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,23900,CE,0,0,0,399,685.95,0,0,40,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,24000,CE,675,724.25,592.85,610.7,610.7,1088,10722.37,100360,14960,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,24100,CE,550,611.4,520.05,542.5,542.5,21,207.06,1040,360,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,24200,CE,533.3,543.45,460.9,475.65,475.65,181,1787.13,6240,1240,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,24300,CE,421.35,468.3,391,434.6,434.6,127,1256.53,6760,2640,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,24400,CE,438.4,438.45,340,357.8,357.8,434,4300.81,9240,3040,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,24500,CE,356.3,373.65,281.95,306.8,306.8,12797,127059.41,915960,41800,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,24600,CE,279.2,319.25,237.75,253.4,253.4,2375,23628.99,24880,7200,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,24700,CE,251,265,195.55,211.5,211.5,2298,22910.78,34560,10640,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,24800,CE,236.75,236.75,158,170.05,170.05,3185,31833.47,42800,400,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,24900,CE,200,200,132.65,140.5,140.5,1260,12627.07,29480,7080,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,25000,CE,155,155,110.2,120.45,120.45,28032,281783.15,855240,101960,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,25100,CE,93.6,118.35,85,92.85,92.85,1431,14424.79,43600,8800,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,25200,CE,95,95,70.05,74.3,74.3,2205,22298.24,92320,8480,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,25300,CE,76.1,76.1,54.85,59.05,59.05,938,9517.01,42800,760,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,25400,CE,62,62.05,40.35,47.6,47.6,1243,12654.94,42880,-200,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,25500,CE,48.95,50.8,24.15,38.5,38.5,19984,204179.87,683280,-94480,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,25600,CE,32.8,44.35,28.65,30.45,30.45,927,9504.92,27480,-4720,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,25700,CE,20.1,31.1,20.1,24.5,24.5,773,7954.87,28160,-1560,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,25800,CE,22,25,17,19.6,19.6,388,4007.52,30200,2360,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,25900,CE,20.35,21.2,16.2,16.95,16.95,231,2394.84,18080,-2800,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,26000,CE,17,19,13.25,14.3,14.3,6238,64914.52,358720,-26440,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,26100,CE,10.55,14.5,10.55,12.15,12.15,254,2653.12,14520,-1960,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,26200,CE,9.15,13,9.15,10.1,10.1,57,597.59,6320,720,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,26300,CE,9,11.05,8.5,9.4,9.4,85,894.53,17320,-1040,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,26400,CE,9,14,7.6,9.35,9.35,20,211.28,6080,440,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,26500,CE,5.4,8.65,5.4,6.95,6.95,1205,12776.49,79440,-10200,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,26600,CE,8.9,8.9,8.9,8.9,8.9,2,21.28,3640,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,26700,CE,6,7.5,6,6.8,6.8,548,5854.17,32760,7400,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,21600,PE,4.45,4.9,2,2.8,2.8,436,3767.51,80920,480,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,21700,PE,0,0,0,0.5,0.05,0,0,1040,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,21800,PE,0,0,0,1.05,0.1,0,0,40,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,21900,PE,0,0,0,244.2,0.15,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,22000,PE,7.4,10.3,5.4,8.45,8.45,399,3512.34,43520,3720,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,22100,PE,0,0,0,4.5,0.35,0,0,160,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,22200,PE,0,0,0,4.5,0.55,0,0,160,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,22300,PE,0,0,0,8,0.85,0,0,80,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,22400,PE,0,0,0,372.1,1.3,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,22500,PE,13.5,22.5,11,20.6,20.6,868,7817.75,53080,3200,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,22600,PE,0,0,0,3.55,2.85,0,0,40,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,22700,PE,0,0,0,468.6,4.15,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,22800,PE,0,0,0,504.25,5.9,0,0,0,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,22900,PE,15.9,41,15.9,34.8,34.8,28,256.79,1080,1080,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,23000,PE,22.15,47.4,22.15,41.75,41.75,6388,58857.39,185480,25760,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,23100,PE,45,45,32.25,32.25,32.25,5,46.27,720,40,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,23200,PE,49.85,58,30,47.6,47.6,31,288.18,2720,360,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,23300,PE,52.05,67,45,56.15,56.15,400,3736.83,20440,8920,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,23400,PE,58.9,76,35,73.35,73.35,39,365.92,6360,880,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,23500,PE,59,97.1,58.2,87.45,87.45,15441,145613.78,360680,120920,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,23600,PE,72.15,106.35,70.8,101,101,300,2842.05,8240,1800,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,23700,PE,80.1,121.6,80.1,113.1,113.1,553,5264.7,16080,3160,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,23800,PE,99.9,140.55,95,129.1,129.1,638,6102.61,16680,1040,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,23900,PE,120.7,161,112.6,152.45,152.45,361,3470.44,22560,2240,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,24000,PE,120,188.3,117.15,174.95,174.95,19665,189999.7,747760,-1840,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,24100,PE,156.8,211,126,204.05,204.05,657,6380.68,35280,4880,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,24200,PE,170,242,169.3,229.1,229.1,1859,18146.43,44200,11280,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,24300,PE,209.7,275,196.75,250.7,250.7,1846,18114.76,31640,-1800,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,24400,PE,250,319.05,231.3,300.7,300.7,2386,23546.49,38440,18200,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,24500,PE,252,361.45,252,334.2,334.2,20294,201377.99,889440,-3400,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,24600,PE,300.5,407.1,300.5,379.75,379.75,1374,13714.08,21760,-1640,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,24700,PE,350,470,309.9,430.8,430.8,1463,14692.11,33440,-6720,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,24800,PE,400,521.75,400,497.75,497.75,1223,12360.09,48040,-9640,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,24900,PE,498.65,590,461.6,560.8,560.8,167,1698.48,18200,-960,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,25000,PE,545.7,670.9,521.1,621.8,621.8,4553,46607.6,552760,-22960,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,25100,PE,620,742.75,618.35,714.35,714.35,61,628.99,22800,-640,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,25200,PE,666,833.35,666,806.35,806.35,81,841.21,21840,-1080,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,25300,PE,844.95,951.7,733.45,910.45,910.45,10,104.52,6240,-40,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,25400,PE,866.8,866.8,866.8,866.8,866.8,1,10.5,2960,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,25500,PE,968,1080.65,953.3,1045.55,1045.55,184,1951.61,46600,-4840,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,25600,PE,0,0,0,925,1166.45,0,0,120,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,25700,PE,0,0,0,704.3,1257.95,0,0,40,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,25800,PE,0,0,0,694.65,1351,0,0,40,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,25900,PE,0,0,0,1420,1445.35,0,0,80,0,09-AUG-2017,
OPTIDX,BANKNIFTY,31-Aug-2017,26000,PE,1490,1490,1420.45,1420.45,1420.45,16,175.68,14880,160,09-AUG-2017,
