INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Mar-2017,18100,CE,0,0,0,659.9,705.8,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,18200,CE,0,0,0,613.2,648.2,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,18300,CE,0,0,0,568.85,593.7,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,18400,CE,0,0,0,526.8,542.2,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,18500,CE,0,0,0,487.05,493.7,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,18600,CE,0,0,0,449.55,448.35,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,18700,CE,0,0,0,414.2,405.9,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,18800,CE,0,0,0,381,366.45,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,18900,CE,0,0,0,349.85,329.85,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,19000,CE,0,0,0,320.75,296,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,19100,CE,0,0,0,293.5,264.85,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,19200,CE,0,0,0,269,236.25,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,19300,CE,0,0,0,245.55,210.9,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,19400,CE,0,0,0,223,186.5,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,19500,CE,0,0,0,202.75,164.9,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,19600,CE,0,0,0,164.75,145.4,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,19700,CE,0,0,0,158.8,127.75,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,19800,CE,0,0,0,141.75,111.95,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,19900,CE,0,0,0,107.35,97.8,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,16100,PE,0,0,0,84.55,11.95,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,16200,PE,0,0,0,97.75,15.05,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,16300,PE,0,0,0,96.6,18.8,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,16400,PE,0,0,0,110.65,23.35,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,16500,PE,0,0,0,126.2,28.75,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,16600,PE,0,0,0,143.35,35.2,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,16700,PE,0,0,0,162.25,42.8,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,16800,PE,0,0,0,182.95,51.65,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,16900,PE,0,0,0,205.55,61.95,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,17000,PE,0,0,0,230.7,73.8,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,17100,PE,0,0,0,257.15,87.4,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,17200,PE,0,0,0,285.15,102.9,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,17300,PE,0,0,0,316.1,120.45,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,17400,PE,0,0,0,349.25,140.15,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,17500,PE,0,0,0,384.7,162.15,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,17600,PE,0,0,0,422.5,187.3,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,17700,PE,0,0,0,462.65,213.55,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,17800,PE,0,0,0,505.15,243.35,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,17900,PE,0,0,0,550.05,276,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,18000,PE,0,0,0,597.35,311.5,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,18100,PE,0,0,0,647,350,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,18200,PE,0,0,0,699.05,391.5,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,18300,PE,0,0,0,753.45,436.05,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,18400,PE,0,0,0,810.2,483.65,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,18500,PE,0,0,0,869.25,534.2,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,18600,PE,0,0,0,930.5,587.85,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,18700,PE,0,0,0,993.95,644.55,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,18800,PE,0,0,0,1059.5,704.1,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,18900,PE,0,0,0,1127.15,766.55,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,19000,PE,0,0,0,1196.8,831.8,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,19100,PE,0,0,0,1268.35,899.7,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,19200,PE,0,0,0,1342.6,970.15,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,19300,PE,0,0,0,1417.95,1043.9,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,19400,PE,0,0,0,1494.15,1118.6,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,19500,PE,0,0,0,1572.7,1196.05,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,19600,PE,0,0,0,1514.6,1275.6,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,19700,PE,0,0,0,1472.9,1357.05,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,19800,PE,0,0,0,1554.75,1440.3,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,02-Mar-2017,19900,PE,0,0,0,1553.55,1525.2,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,16500,CE,0,0,0,1865.2,1998.4,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,16600,CE,0,0,0,1777.35,1906.95,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,16700,CE,0,0,0,1690.95,1816.7,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,16800,CE,0,0,0,1606.15,1727.8,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,16900,CE,0,0,0,1523.05,1640.35,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,17000,CE,0,0,0,1441.8,1554.5,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,17100,CE,0,0,0,1362.45,1470.35,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,17200,CE,0,0,0,1285.1,1388.05,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,17300,CE,0,0,0,1209.95,1307.8,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,17400,CE,0,0,0,1137.6,1229.65,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,17500,CE,0,0,0,1066.25,1153.7,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,17600,CE,0,0,0,998.15,1080.75,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,17700,CE,0,0,0,932.5,1008.9,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,17800,CE,0,0,0,869.45,940.4,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,17900,CE,0,0,0,809,874.55,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,18000,CE,0,0,0,751.2,811.45,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,18100,CE,0,0,0,696.1,751.15,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,18200,CE,0,0,0,643.65,693.65,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,18300,CE,0,0,0,593.8,639,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,18400,CE,0,0,0,546.7,587.25,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,18500,CE,0,0,0,502.25,538.25,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,18600,CE,0,0,0,460.4,492.15,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,18700,CE,0,0,0,421.1,448.9,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,18800,CE,0,0,0,384.3,408.4,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,18900,CE,0,0,0,349.95,370.6,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,19000,CE,0,0,0,317.95,335.45,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,19100,CE,0,0,0,288.25,302.8,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,19200,CE,0,0,0,260.75,272.65,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,19300,CE,0,0,0,236.15,244.9,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,19400,CE,0,0,0,212.2,220.2,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,19500,CE,0,0,0,190.7,196.25,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,19600,CE,0,0,0,171,174.9,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,19700,CE,0,0,0,153,155.5,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,19800,CE,0,0,0,149.05,137.85,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,19900,CE,0,0,0,132.6,121.9,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,16500,PE,0,0,0,63.75,36.95,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,16600,PE,0,0,0,74.8,44.45,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,16700,PE,0,0,0,87.3,53.15,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,16800,PE,0,0,0,101.35,63.15,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,16900,PE,0,0,0,117.15,74.65,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,17000,PE,0,0,0,134.7,87.7,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,17100,PE,0,0,0,154.25,102.5,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,17200,PE,0,0,0,175.8,119.15,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,17300,PE,0,0,0,199.5,137.85,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,17400,PE,0,0,0,226.05,158.6,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,17500,PE,0,0,0,253.55,181.65,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,17600,PE,0,0,0,284.35,207.6,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,17700,PE,0,0,0,317.6,234.7,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,17800,PE,0,0,0,353.4,265.15,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,17900,PE,0,0,0,391.85,298.25,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,18000,PE,0,0,0,432.9,334.1,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,18100,PE,0,0,0,476.65,372.7,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,18200,PE,0,0,0,523.1,414.15,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,18300,PE,0,0,0,572.1,458.45,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,18400,PE,0,0,0,623.9,505.6,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,18500,PE,0,0,0,678.3,555.55,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,18600,PE,0,0,0,735.35,608.45,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,18700,PE,0,0,0,794.95,664.1,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,18800,PE,0,0,0,857,722.55,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,18900,PE,0,0,0,921.55,783.7,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,19000,PE,0,0,0,988.45,847.45,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,19100,PE,0,0,0,1057.6,913.8,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,19200,PE,0,0,0,1128.95,982.6,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,19300,PE,0,0,0,1203.25,1053.75,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,19400,PE,0,0,0,1278.15,1128,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,19500,PE,0,0,0,1355.55,1202.95,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,19600,PE,0,0,0,1434.7,1280.55,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,19700,PE,0,0,0,1515.6,1360.1,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,19800,PE,0,0,0,1471.4,1441.4,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,09-Mar-2017,19900,PE,0,0,0,1553.85,1524.4,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16300,CE,0,0,0,1928.25,2266.1,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16400,CE,0,0,0,2008.75,2175.45,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16500,CE,0,0,0,1925.2,2085.9,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16600,CE,0,0,0,1843.1,1997.5,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16700,CE,0,0,0,1762.5,1910.35,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16800,CE,0,0,0,1683.5,1824.6,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16900,CE,0,0,0,1606.2,1740.3,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17000,CE,0,0,0,1530.6,1657.6,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17100,CE,0,0,0,1457.45,1576.55,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17200,CE,0,0,0,1385.35,1497.3,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17300,CE,0,0,0,1314.6,1419.85,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17400,CE,0,0,0,1246.6,1344.4,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17500,CE,0,0,0,1180.65,1271.55,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17600,CE,0,0,0,1116.7,1199.4,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17700,CE,0,0,0,1054.9,1130.25,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17800,CE,0,0,0,995.25,1063.4,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17900,CE,0,0,0,937.7,998.85,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18000,CE,0,0,0,882.35,936.65,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18100,CE,0,0,0,829.15,876.8,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18200,CE,0,0,0,778.1,819.45,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18300,CE,0,0,0,729.15,764.45,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18400,CE,0,0,0,682.45,711.95,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18500,CE,0,0,0,637.85,661.8,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18600,CE,0,0,0,595.35,614.2,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18700,CE,0,0,0,554.95,568.95,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18800,CE,0,0,0,516.6,526.15,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18900,CE,0,0,0,480.2,485.65,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19000,CE,0,0,0,445.8,447.45,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19100,CE,0,0,0,413.25,411.55,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19200,CE,0,0,0,382.6,377.85,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19300,CE,0,0,0,353.75,346.25,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19400,CE,0,0,0,326.6,316.7,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19500,CE,0,0,0,301.95,289.2,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19600,CE,0,0,0,278.25,264.4,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19700,CE,0,0,0,273.9,240.8,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19800,CE,0,0,0,250.8,218.05,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19900,CE,0,0,0,211.45,197.7,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16300,PE,0,0,0,92.75,45.7,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16400,PE,0,0,0,114,53.65,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16500,PE,0,0,0,128.85,62.65,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16600,PE,0,0,0,145.15,72.8,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16700,PE,0,0,0,162.95,84.25,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16800,PE,0,0,0,182.35,97.05,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16900,PE,0,0,0,203.45,111.35,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17000,PE,0,0,0,226.25,127.2,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17100,PE,0,0,0,251.5,144.7,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17200,PE,0,0,0,277.85,164,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17300,PE,0,0,0,305.45,185.15,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17400,PE,0,0,0,335.9,208.2,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17500,PE,0,0,0,368.3,233.95,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17600,PE,0,0,0,402.8,260.35,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17700,PE,0,0,0,439.4,289.8,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17800,PE,0,0,0,478.15,321.5,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17900,PE,0,0,0,519,355.5,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18000,PE,0,0,0,562.05,391.85,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18100,PE,0,0,0,607.25,430.6,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18200,PE,0,0,0,654.65,471.8,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18300,PE,0,0,0,704.1,515.4,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18400,PE,0,0,0,755.75,561.45,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18500,PE,0,0,0,809.6,609.85,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18600,PE,0,0,0,865.5,660.8,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18700,PE,0,0,0,923.5,714.15,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18800,PE,0,0,0,983.55,769.9,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18900,PE,0,0,0,1045.55,827.95,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19000,PE,0,0,0,1109.55,888.35,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19100,PE,0,0,0,1175.45,951,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19200,PE,0,0,0,1243.15,1015.85,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19300,PE,0,0,0,1312.7,1082.85,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19400,PE,0,0,0,1383.95,1151.9,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19500,PE,0,0,0,1457.7,1222.9,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19600,PE,0,0,0,1532.4,1296.7,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19700,PE,0,0,0,1491.3,1371.65,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19800,PE,0,0,0,1566.65,1447.5,0,0,0,0,09-JAN-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19900,PE,0,0,0,1558.1,1525.7,0,0,0,0,09-JAN-2017,
OPTIDX,FTSE100,20-Jan-2017,5900,CE,0,0,0,875.35,1321.55,0,0,0,0,09-JAN-2017,
OPTIDX,FTSE100,20-Jan-2017,6000,CE,0,0,0,931.75,1221.7,0,0,0,0,09-JAN-2017,
OPTIDX,FTSE100,20-Jan-2017,6100,CE,0,0,0,905.9,1121.9,0,0,0,0,09-JAN-2017,
OPTIDX,FTSE100,20-Jan-2017,6200,CE,0,0,0,930.95,1022.1,0,0,0,0,09-JAN-2017,
OPTIDX,FTSE100,20-Jan-2017,6300,CE,0,0,0,836.6,922.3,0,0,0,0,09-JAN-2017,
OPTIDX,FTSE100,20-Jan-2017,6400,CE,0,0,0,744.45,822.5,0,0,0,0,09-JAN-2017,
OPTIDX,FTSE100,20-Jan-2017,6500,CE,0,0,0,655.25,722.7,0,0,0,0,09-JAN-2017,
OPTIDX,FTSE100,20-Jan-2017,6600,CE,0,0,0,569.9,622.9,0,0,0,0,09-JAN-2017,
OPTIDX,FTSE100,20-Jan-2017,6700,CE,0,0,0,489.25,523.1,0,0,0,0,09-JAN-2017,
OPTIDX,FTSE100,20-Jan-2017,6800,CE,0,0,0,414.4,423.3,0,0,0,0,09-JAN-2017,
OPTIDX,FTSE100,20-Jan-2017,6900,CE,0,0,0,345.4,323.55,0,0,0,0,09-JAN-2017,
OPTIDX,FTSE100,20-Jan-2017,7000,CE,0,0,0,283.65,224.9,0,0,0,0,09-JAN-2017,
OPTIDX,FTSE100,20-Jan-2017,7100,CE,0,0,0,229.25,132.7,0,0,0,0,09-JAN-2017,
OPTIDX,FTSE100,20-Jan-2017,7200,CE,0,0,0,182.15,60.2,0,0,0,0,09-JAN-2017,
OPTIDX,FTSE100,20-Jan-2017,7300,CE,0,0,0,142.3,18.9,0,0,0,0,09-JAN-2017,
OPTIDX,FTSE100,20-Jan-2017,7400,CE,0,0,0,109.25,3.85,0,0,0,0,09-JAN-2017,
OPTIDX,FTSE100,20-Jan-2017,7500,CE,0,0,0,82.75,0.5,0,0,0,0,09-JAN-2017,
