INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FTSE100,16-Jun-2017,6800,CE,0,0,0,310.8,630.8,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,6900,CE,0,0,0,466.4,533.65,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,7000,CE,0,0,0,430.85,438.85,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,7100,CE,0,0,0,389.95,348.45,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,7200,CE,0,0,0,675.35,265.15,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,7300,CE,0,0,0,723.95,191.9,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,7400,CE,0,0,0,707.35,131.25,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,7500,CE,0,0,0,633.45,84.3,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,7600,CE,0,0,0,380.15,50.6,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,7700,CE,0,0,0,302.65,28.35,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,7800,CE,0,0,0,204.1,14.75,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,7900,CE,0,0,0,217.45,7.1,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,8000,CE,0,0,0,31.55,3.2,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,8100,CE,0,0,0,21.65,1.35,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,8200,CE,0,0,0,3.55,0.5,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,5200,PE,0,0,0,72.05,0,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,5300,PE,0,0,0,88.1,0,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,5400,PE,0,0,0,106.6,0,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,5500,PE,0,0,0,127.7,0,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,5600,PE,0,0,0,151.65,0,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,5700,PE,0,0,0,178.3,0,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,5800,PE,0,0,0,207.7,0,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,5900,PE,0,0,0,240.4,0,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,6000,PE,0,0,0,276.2,0,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,6100,PE,0,0,0,315.15,0,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,6200,PE,0,0,0,357.2,0,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,6300,PE,0,0,0,402.4,0,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,6400,PE,0,0,0,450.65,0,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,6500,PE,0,0,0,501.9,0.05,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,6600,PE,0,0,0,556.1,0.1,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,6700,PE,0,0,0,613.1,0.3,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,6800,PE,0,0,0,672.9,0.9,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,6900,PE,0,0,0,690,2.55,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,7000,PE,0,0,0,747.6,6.6,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,7100,PE,0,0,0,750.5,15,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,7200,PE,0,0,0,1036.9,30.55,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,7300,PE,0,0,0,1039.85,56.1,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,7400,PE,0,0,0,1047.85,94.25,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,7500,PE,0,0,0,979.8,146.1,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,7600,PE,0,0,0,776.35,211.25,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,7700,PE,0,0,0,711.85,287.8,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,7800,PE,0,0,0,656.1,373,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,7900,PE,0,0,0,683.2,464.2,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,8000,PE,0,0,0,625.1,559.1,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,8100,PE,0,0,0,620.9,656.05,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Jun-2017,8200,PE,0,0,0,665.9,754.05,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,5900,CE,0,0,0,1225.25,1612.85,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,6000,CE,0,0,0,1145.65,1515.6,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,6100,CE,0,0,0,1068.4,1418.4,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,6200,CE,0,0,0,993.65,1321.2,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,6300,CE,0,0,0,921.55,1224,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,6400,CE,0,0,0,852.5,1126.95,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,6500,CE,0,0,0,786.2,1030.1,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,6600,CE,0,0,0,722.75,933.65,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,6700,CE,0,0,0,662.8,838,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,6800,CE,0,0,0,606.05,743.6,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,6900,CE,0,0,0,552.65,651.25,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,7000,CE,0,0,0,502.45,561.95,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,7100,CE,0,0,0,455.55,476.75,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,7200,CE,0,0,0,411.9,397.05,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,7300,CE,0,0,0,371.35,323.85,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,7400,CE,0,0,0,333.9,258.45,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,7500,CE,0,0,0,299.4,201.5,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,7600,CE,0,0,0,337.55,153.2,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,7700,CE,0,0,0,323.2,113.55,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,7800,CE,0,0,0,304.8,81.95,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,7900,CE,0,0,0,321.3,57.7,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,8000,CE,0,0,0,85.2,39.45,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,8100,CE,0,0,0,68.2,26.25,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,8200,CE,0,0,0,29.1,17,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,5900,PE,0,0,0,57.45,0,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,6000,PE,0,0,0,71.2,0,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,6100,PE,0,0,0,87.25,0.05,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,6200,PE,0,0,0,105.8,0.05,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,6300,PE,0,0,0,127.05,0.1,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,6400,PE,0,0,0,151.3,0.3,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,6500,PE,0,0,0,178.3,0.65,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,6600,PE,0,0,0,208.15,1.45,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,6700,PE,0,0,0,241.5,3,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,6800,PE,0,0,0,278.1,5.85,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,6900,PE,0,0,0,318,10.75,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,7000,PE,0,0,0,361.15,18.65,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,7100,PE,0,0,0,407.55,30.7,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,7200,PE,0,0,0,457.2,48.2,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,7300,PE,0,0,0,509.95,72.25,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,7400,PE,0,0,0,565.8,104.1,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,7500,PE,0,0,0,624.65,144.35,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,7600,PE,0,0,0,621.85,193.3,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,7700,PE,0,0,0,611.3,250.9,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,7800,PE,0,0,0,630.9,316.5,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,7900,PE,0,0,0,662.2,389.45,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,8000,PE,0,0,0,554.05,468.45,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,8100,PE,0,0,0,538.95,552.5,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Sep-2017,8200,PE,0,0,0,560.95,640.45,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,6200,CE,0,0,0,1219.3,1418.15,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,6300,CE,0,0,0,1136.6,1322.75,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,6400,CE,0,0,0,1056.1,1227.65,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,6500,CE,0,0,0,978.1,1132.9,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,6600,CE,0,0,0,902.8,1038.85,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,6700,CE,0,0,0,830.45,945.85,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,6800,CE,0,0,0,761.35,854.3,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,6900,CE,0,0,0,695.05,764.85,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,7000,CE,0,0,0,632.55,678.15,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,7100,CE,0,0,0,573.6,594.9,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,7200,CE,0,0,0,518.2,515.95,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,7300,CE,0,0,0,466.45,442.3,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,7400,CE,0,0,0,418.3,373.7,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,7500,CE,0,0,0,373.8,311.75,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,7600,CE,0,0,0,332.8,256.4,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,7700,CE,0,0,0,295.2,207.75,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,7800,CE,0,0,0,260.95,165.85,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,7900,CE,0,0,0,201.2,130.4,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,8000,CE,0,0,0,151.85,100.9,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,8100,CE,0,0,0,130.35,77,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,8200,CE,0,0,0,76.25,57.8,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,6200,PE,0,0,0,40.15,0.3,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,6300,PE,0,0,0,51.3,0.55,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,6400,PE,0,0,0,64.7,1.1,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,6500,PE,0,0,0,80.55,2.05,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,6600,PE,0,0,0,99.1,3.65,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,6700,PE,0,0,0,120.6,6.3,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,6800,PE,0,0,0,145.4,10.45,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,6900,PE,0,0,0,173,16.65,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,7000,PE,0,0,0,204.35,25.6,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,7100,PE,0,0,0,239.25,38.05,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,7200,PE,0,0,0,277.7,54.75,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,7300,PE,0,0,0,319.85,76.75,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,7400,PE,0,0,0,365.6,103.85,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,7500,PE,0,0,0,414.9,137.55,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,7600,PE,0,0,0,467.8,177.85,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,7700,PE,0,0,0,524.1,224.9,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,7800,PE,0,0,0,583.65,278.65,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,7900,PE,0,0,0,559.35,338.85,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,8000,PE,0,0,0,497.95,405.1,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,8100,PE,0,0,0,474.65,476.85,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,15-Dec-2017,8200,PE,0,0,0,479.7,553.3,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,6500,CE,0,0,0,1238.3,1234.15,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,6600,CE,0,0,0,1235.6,1142.2,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,6700,CE,0,0,0,1145.2,1051.35,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,6800,CE,0,0,0,1056.1,961.95,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,6900,CE,0,0,0,968.75,874.45,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,7000,CE,0,0,0,883.55,789.3,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,7100,CE,0,0,0,800.9,707.15,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,7200,CE,0,0,0,721.25,628.5,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,7300,CE,0,0,0,645.15,553.85,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,7400,CE,0,0,0,572.9,483.95,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,7500,CE,0,0,0,504.9,418.5,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,7600,CE,0,0,0,441.65,358.7,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,7700,CE,0,0,0,383.3,304.4,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,7800,CE,0,0,0,330,255.75,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,7900,CE,0,0,0,281.7,212.65,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,8000,CE,0,0,0,238.55,174.95,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,8100,CE,0,0,0,200.3,142.45,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,8200,CE,0,0,0,166.75,114.8,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,6500,PE,0,0,0,6.15,3.5,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,6600,PE,0,0,0,6.4,5.65,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,6700,PE,0,0,0,9.7,8.95,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,6800,PE,0,0,0,14.35,13.65,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,6900,PE,0,0,0,20.75,20.3,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,7000,PE,0,0,0,29.25,29.3,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,7100,PE,0,0,0,40.35,41.25,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,7200,PE,0,0,0,54.45,56.75,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,7300,PE,0,0,0,72.05,76.2,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,7400,PE,0,0,0,93.6,100.45,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,7500,PE,0,0,0,119.35,129.15,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,7600,PE,0,0,0,149.8,163.5,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,7700,PE,0,0,0,185.2,203.35,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,7800,PE,0,0,0,225.6,248.8,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,7900,PE,0,0,0,271.1,299.8,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,8000,PE,0,0,0,321.65,356.3,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,8100,PE,0,0,0,377.15,417.9,0,0,0,0,10-APR-2017,
OPTIDX,FTSE100,16-Mar-2018,8200,PE,0,0,0,437.3,484.35,0,0,0,0,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,7050,CE,2177.65,2177.65,2134.15,2144.05,2144.05,12,82.74,225525,-450,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,7100,CE,2100,2128.4,2097,2097.55,2097.55,193,1332.24,310500,-3975,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,7150,CE,0,0,0,1570.7,2052.7,0,0,0,0,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,7200,CE,1995.5,1998,1994.8,1998,1998,28,193.12,21450,-225,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,7250,CE,0,0,0,1472.85,1953,0,0,0,0,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,7300,CE,1884.65,1884.65,1884.65,1884.65,1884.65,1,6.88,33675,0,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,7350,CE,0,0,0,1375.25,1853.3,0,0,0,0,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,7400,CE,1826.05,1826.05,1795.7,1797.9,1797.9,85,586.8,34500,-150,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,7450,CE,0,0,0,1278.2,1753.55,0,0,0,0,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,7500,CE,1751.6,1751.65,1683.55,1695.25,1695.25,807,5572.29,1159650,-13275,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,7550,CE,0,0,0,1679.95,1653.85,0,0,4950,0,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,7600,CE,1623.2,1623.2,1595,1613,1613,8,55.23,64875,-225,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,7650,CE,0,0,0,1086.6,1554.15,0,0,0,0,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,7700,CE,1495.2,1500.05,1494.15,1500.05,1500.05,43,296.58,27150,0,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,7750,CE,0,0,0,992.75,1454.45,0,0,0,0,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,7800,CE,1395.6,1408,1386.8,1393.65,1393.65,28,193.15,35625,450,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,7850,CE,0,0,0,900.85,1354.75,0,0,0,0,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,7900,CE,1307.5,1307.5,1287.55,1297,1297,14,96.57,99675,75,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,7950,CE,0,0,0,811.4,1255.05,0,0,0,0,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,8000,CE,1212,1231,1190,1200.65,1200.65,906,6256.3,1098825,-18075,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,8050,CE,0,0,0,724.95,1155.35,0,0,0,0,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,8100,CE,1113.5,1137.05,1092.35,1105,1105,200,1381.8,432825,-12975,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,8150,CE,0,0,0,642.2,1055.65,0,0,0,0,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,8200,CE,1007,1041,995,1006.65,1006.65,1133,7834.24,702600,-31875,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,8250,CE,0,0,0,563.65,955.95,0,0,0,0,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,8300,CE,920,939,893.9,906.9,906.9,1866,12902.6,576975,-99750,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,8350,CE,0,0,0,735,856.25,0,0,2025,0,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,8400,CE,820,835,794.4,805,805,145,1002.29,581850,-2925,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,8450,CE,0,0,0,421.5,756.55,0,0,0,0,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,8500,CE,715,735.15,693.55,706.6,706.6,438,3024.92,802350,-25575,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,8550,CE,0,0,0,729,656.85,0,0,2025,0,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,8600,CE,619,638.15,596.7,604.2,604.2,92,635.61,453300,-4050,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,8650,CE,563.05,563.05,563.05,563.05,563.05,1,6.9,450,75,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,8700,CE,518.3,539.3,497.35,509.35,509.35,665,4591.7,627150,21000,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,8750,CE,0,0,0,439.5,458.25,0,0,900,0,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,8800,CE,424.3,443.4,400,413.05,413.05,475,3284.01,647325,-6750,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,8850,CE,0,0,0,350.5,360.9,0,0,450,0,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,8900,CE,333.8,351.3,307,318.55,318.55,1124,7776.89,551250,-36000,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,8950,CE,285.1,285.1,263.45,263.45,263.45,5,34.56,825,-75,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,9000,CE,246.55,261.05,219.7,231.1,231.1,5945,41197.78,1183275,-70875,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,9050,CE,202.9,215,180.7,202.35,202.35,135,936.5,16725,-450,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,9100,CE,163.15,179,141.7,150.8,150.8,19537,135658.23,1988625,30375,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,9150,CE,129.85,139.8,110.1,117.5,117.5,853,5931.99,96225,3075,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,9200,CE,100,106.4,80.4,86.9,86.9,121819,848955.14,3586275,419325,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,9250,CE,73.15,76.9,57,61.55,61.55,15883,110970.85,475950,87525,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,9300,CE,53,53.5,38.1,41.8,41.8,153574,1076330.06,4346925,-133725,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,9350,CE,31.85,34.7,23,26.15,26.15,16707,117509.94,674700,454650,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,9400,CE,23.65,23.8,14.55,16.2,16.2,114465,808471.44,4208250,309525,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,9450,CE,11.5,12.4,6.55,8.8,8.8,6174,43802.19,345900,7350,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,9500,CE,6.9,6.9,4,4.45,4.45,85685,610819.01,4892475,-86550,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,9550,CE,3.05,3.35,2.05,2.4,2.4,1795,12860.11,129825,-5700,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,9600,CE,2.3,2.3,1.15,1.25,1.25,34877,251150.5,1865250,-174300,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,9650,CE,1.2,1.2,0.85,0.95,0.95,137,991.64,22275,-2475,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,9700,CE,0.95,1.05,0.7,0.8,0.8,18323,133310.77,794250,245775,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,9750,CE,0,0,0,2,0.4,0,0,225,0,10-APR-2017,
OPTIDX,NIFTY,27-Apr-2017,9800,CE,0.65,0.65,0.5,0.55,0.55,1656,12172.26,601725,4050,10-APR-2017,
