INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2017,8400,PE,2.1,2.9,1.2,1.25,1.25,2033,12810.63,152475,38775,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,8450,PE,0,0,0,2.95,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,8500,PE,2.25,2.25,1.15,1.25,1.25,5733,36554.71,488475,25875,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,8550,PE,0,0,0,4.95,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,8600,PE,2.55,2.55,1.8,1.95,1.95,557,3593.54,182550,8550,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,8650,PE,0,0,0,3,0,0,0,300,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,8700,PE,4.9,4.9,2.2,2.4,2.4,2491,16258.81,322950,-43650,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,8750,PE,0,0,0,2.9,0,0,0,2550,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,8800,PE,3.45,3.45,2.2,2.4,2.4,2079,13725.61,370050,-19125,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,8850,PE,0,0,0,19.35,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,8900,PE,4.5,4.5,2.8,3.05,3.05,3558,23758.64,306900,-57675,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,8950,PE,0,0,0,28.7,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,9000,PE,5.9,5.9,3.6,3.75,3.75,17114,115573.7,2835825,-16800,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,9050,PE,3.05,4.85,3.05,4.85,4.85,3,20.37,150,150,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,9100,PE,5.55,6.1,3.85,4.15,4.15,15094,103072.73,1763100,13650,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,9150,PE,6.05,6.6,4.6,4.6,4.6,35,240.35,2325,2250,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,9200,PE,7.15,8.9,5.45,5.85,5.85,26386,182205.54,1765350,-332850,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,9250,PE,0,0,0,79.35,0.2,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,9300,PE,9,11.75,7.1,7.75,7.75,29735,207612.96,1652850,-37725,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,9350,PE,12.65,13.65,7.5,9.35,9.35,317,2225.66,11925,5550,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,9400,PE,12.35,16.7,10.5,11.35,11.35,48037,339162.18,1644600,-201225,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,9450,PE,17.65,20.5,13,14.25,14.25,1770,12567.01,74775,14100,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,9500,PE,20.15,25.7,16.25,17.6,17.6,110700,790487.02,5175675,-487125,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,9550,PE,23.8,30.7,19.35,21.15,21.15,4882,35058.84,88425,49275,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,9600,PE,28,38.4,24,26.45,26.45,138881,1003167.56,3773700,-252450,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,9650,PE,34.85,47.55,29.8,32.85,32.85,9558,69451.59,212250,39600,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,9700,PE,43,60.2,38.35,42.1,42.1,214993,1571926.62,4538400,-84150,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,9750,PE,54.55,76,49.2,53.7,53.7,17450,128411.89,269100,14100,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,9800,PE,63.95,96,62.65,68.6,68.6,300906,2229068.84,5892825,-522375,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,9850,PE,88.9,118.85,79.1,85.15,85.15,21625,161295.8,376500,-17175,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,9900,PE,109.95,146.95,100.5,108.6,108.6,166238,1249396.33,2969025,-1088925,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,9950,PE,134.95,177,127,133.95,133.95,3258,24668.31,116625,-37125,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,10000,PE,165,216.8,145.1,167.6,167.6,39683,303053.4,2568150,-140700,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,10050,PE,205.5,251.45,198.35,205.9,205.9,175,1347.47,204900,-1725,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,10100,PE,247.05,304.95,240.05,255.75,255.75,6711,52177.75,1164225,-48750,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,10150,PE,301.3,349.45,296,303.75,303.75,262,2056.83,62175,-10425,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,10200,PE,347.55,400.05,335.35,345.75,345.75,960,7604.27,408300,-9300,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,10250,PE,400,400,400,400,400,1,7.98,600,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,10300,PE,435,495.65,428.05,440.45,440.45,465,3751.98,263625,-3300,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,10350,PE,0,0,0,703.9,490.95,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,10400,PE,535.6,587.75,531.05,543.9,543.9,81,665.47,200400,-825,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,10450,PE,0,0,0,790.5,589.75,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,10500,PE,637.15,692.05,630,635.95,635.95,885,7403.67,994725,-28050,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,10550,PE,0,0,0,879.8,689.25,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,10600,PE,738,764,738,764,764,23,195.84,35250,-1575,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,10650,PE,0,0,0,971.3,788.95,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,10700,PE,835.25,892.5,831.65,835.35,835.35,40,346.79,31125,-450,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,10750,PE,0,0,0,1064.55,888.7,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,10800,PE,950.1,970.1,932.1,932.5,932.5,9,79.31,3900,-150,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,10850,PE,0,0,0,1159.15,988.5,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,10900,PE,0,0,0,971.8,1038.4,0,0,1500,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,10950,PE,0,0,0,1254.8,1088.25,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,11000,PE,1133.55,1188.25,1123,1133.45,1133.45,677,6169.02,1272000,-8625,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,11050,PE,0,0,0,1273.95,1188.05,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,11100,PE,1236.75,1243,1236.75,1240.7,1240.7,40,370.21,2925,2700,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,11150,PE,0,0,0,1322.45,1287.85,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,11200,PE,1350,1391,1344,1349,1349,48,452.1,85500,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,11250,PE,0,0,0,1374.65,1387.6,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,11300,PE,0,0,0,1507.6,1437.5,0,0,300,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,11350,PE,0,0,0,1359.25,1487.4,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,11400,PE,1549.45,1590.05,1522,1531.75,1531.75,39,378.72,166950,600,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,11450,PE,0,0,0,1533.5,1587.15,0,0,14400,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,11500,PE,1640,1690,1621.25,1630.2,1630.2,169,1666.37,107625,1500,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,11550,PE,0,0,0,1410.2,1686.95,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,31-Aug-2017,11600,PE,0,0,0,1632.9,1736.85,0,0,600,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,5500,CE,4324,4324,4324,4324,4324,2,14.73,18375,150,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,5600,CE,0,0,0,2634.05,4276.9,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,5700,CE,0,0,0,2733.55,4177.6,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,5800,CE,0,0,0,2641.85,4078.3,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,5900,CE,0,0,0,2732.9,3979.05,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,6000,CE,3849,3857,3844,3844,3844,7,51.7,96300,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,6100,CE,0,0,0,2792.5,3780.45,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,6200,CE,0,0,0,2804.9,3681.15,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,6300,CE,0,0,0,2712.3,3581.85,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,6400,CE,0,0,0,2619.9,3482.55,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,6500,CE,3360,3362.65,3337.85,3358.8,3358.8,26,192.14,7500,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,6600,CE,0,0,0,2436.1,3283.95,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,6700,CE,0,0,0,2344.8,3184.65,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,6800,CE,0,0,0,2254,3085.35,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,6900,CE,0,0,0,2163.85,2986.1,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,7000,CE,0,0,0,3015,2886.8,0,0,900,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,7100,CE,0,0,0,1985.85,2787.5,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,7200,CE,0,0,0,1898.2,2688.2,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,7300,CE,0,0,0,1811.6,2588.9,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,7400,CE,0,0,0,2120,2489.6,0,0,3225,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,7500,CE,0,0,0,1642.25,2390.3,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,7600,CE,0,0,0,1559.7,2291,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,7700,CE,0,0,0,1478.8,2191.7,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,7800,CE,0,0,0,2200,2092.4,0,0,150,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,7900,CE,0,0,0,1322.35,1993.15,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8000,CE,1858,1874,1816.6,1871.1,1871.1,872,6439.46,216900,64800,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8050,CE,0,0,0,1584.5,1844.2,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8100,CE,0,0,0,1876,1794.55,0,0,281250,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8150,CE,0,0,0,1486.15,1744.9,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8200,CE,1665,1670,1665,1667.5,1667.5,4,29.6,190050,300,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8250,CE,0,0,0,1387.75,1645.6,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8300,CE,0,0,0,1638,1595.95,0,0,287250,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8350,CE,0,0,0,1289.4,1546.3,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8400,CE,0,0,0,1543,1496.65,0,0,583725,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8450,CE,0,0,0,1191.05,1447,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8500,CE,1365,1374,1328,1374,1374,68,502.9,897900,2025,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8550,CE,0,0,0,1092.8,1347.7,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8600,CE,1267,1267,1236,1236,1236,12,88.61,15675,150,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8650,CE,0,0,0,994.75,1248.45,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8700,CE,0,0,0,1392.85,1198.85,0,0,150,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8750,CE,0,0,0,897.05,1149.25,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8800,CE,0,0,0,1049.1,1099.65,0,0,825,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8850,CE,0,0,0,800.1,1050.1,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8900,CE,981,991,981,991,991,2,14.82,2175,150,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8950,CE,0,0,0,704.45,951.25,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9000,CE,882.35,900,846.75,893.05,893.05,117,866.94,49125,3900,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9050,CE,0,0,0,610.9,852.9,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9100,CE,0,0,0,866,804,0,0,2175,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9150,CE,0,0,0,520.6,755.45,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9200,CE,696,707.9,661,705.9,705.9,62,460.24,31275,-2625,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9250,CE,0,0,0,434.85,659.65,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9300,CE,610,619.45,591.1,619.45,619.45,4,29.71,10800,225,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9350,CE,0,0,0,355.1,566.45,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9400,CE,517,528,478.7,515.9,515.9,71,527.4,158625,2400,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9450,CE,0,0,0,282.8,477.15,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9500,CE,435,449.5,399,438.25,438.25,357,2658.45,162075,7500,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9550,CE,0,0,0,219.2,393.2,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9600,CE,357.75,369,324.75,358.2,358.2,314,2343.08,91725,4125,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9650,CE,0,0,0,554.95,316.45,0,0,75,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9700,CE,279.1,293.7,250,284.65,284.65,569,4257.73,156600,3525,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9750,CE,0,0,0,278.95,247.25,0,0,75,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9800,CE,212.95,223.9,185.45,217.35,217.35,5227,39242.02,333375,105375,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9850,CE,174.9,188,122.35,185,185,17,127.7,675,375,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9900,CE,155.9,161.9,130.5,157.5,157.5,5735,43223.1,441000,70125,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9950,CE,0,0,0,58.1,138.25,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10000,CE,128.75,128.75,87.15,107.15,107.15,11111,84177.25,855825,95925,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10050,CE,100,100,82.95,82.95,82.95,2,15.21,150,75,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10100,CE,72,73.2,55,69.65,69.65,8436,64310.73,637800,45375,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10150,CE,0,0,0,47,67.65,0,0,225,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10200,CE,47,47.6,34,44.15,44.15,9779,75108.08,542625,14550,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10250,CE,0,0,0,15.05,44.95,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10300,CE,28.55,28.55,21.1,26.7,26.7,7363,57014.48,529050,17775,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10350,CE,0,0,0,8.9,28.75,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10400,CE,14.05,21,13.7,16.25,16.25,3277,25598.87,425475,9000,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10450,CE,0,0,0,4.6,17.75,0,0,450,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10500,CE,14,14,9,11.05,11.05,4665,36772.64,766875,16350,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10550,CE,0,0,0,35,10.55,0,0,75,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10600,CE,6.6,7.75,6.3,7.35,7.35,583,4637.94,174075,17550,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10650,CE,0,0,0,1.5,6,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10700,CE,3.55,6.1,3.55,5.95,5.95,38,305.11,172350,975,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10750,CE,6.1,6.1,6.1,6.1,6.1,1,8.06,300,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10800,CE,4.6,4.95,4.25,4.4,4.4,158,1280.34,58200,-4050,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10850,CE,0,0,0,0.4,1.75,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10900,CE,3.85,3.85,3.5,3.5,3.5,8,65.42,16575,525,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10950,CE,0,0,0,0.2,0.9,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11000,CE,2.95,3.65,2.3,2.5,2.5,1966,16223.65,247125,39375,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11050,CE,0,0,0,0.45,0.45,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11100,CE,0,0,0,3.8,0.3,0,0,225,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11150,CE,0,0,0,0.15,0.2,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11200,CE,0,0,0,96.3,0.15,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11250,CE,0,0,0,0.35,0.1,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11300,CE,0,0,0,6.8,0.1,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11350,CE,0,0,0,0.95,0.05,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11400,CE,0,0,0,2.1,0.05,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11450,CE,0,0,0,0.15,0.05,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11500,CE,2.15,2.15,2.15,2.15,2.15,1,8.62,10425,-75,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11550,CE,0,0,0,0.05,0.05,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11600,CE,0,0,0,3.9,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11700,CE,0,0,0,2,0,0,0,16650,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11800,CE,0,0,0,0.4,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11900,CE,0,0,0,0.1,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,12000,CE,0.9,1,0.55,1,1,66,594.03,10125,2100,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,12100,CE,0,0,0,0.1,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,5500,PE,0.25,0.3,0.25,0.3,0.3,2,8.25,525,150,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,5600,PE,0,0,0,8.65,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,5700,PE,0,0,0,10.35,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,5800,PE,0,0,0,13.15,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,5900,PE,0,0,0,5.9,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,6000,PE,1,1,1,1,1,5,22.5,10725,375,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,6100,PE,0,0,0,1.05,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,6200,PE,0,0,0,1.95,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,6300,PE,0,0,0,2.7,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,6400,PE,0,0,0,3.65,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,6500,PE,2.95,2.95,2.8,2.9,2.9,6,29.26,450,375,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,6600,PE,0,0,0,6.55,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,6700,PE,0,0,0,8.65,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,6800,PE,0,0,0,11.2,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,6900,PE,0,0,0,14.45,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,7000,PE,1.05,2.15,1.05,1.7,1.7,44,231.05,16950,-300,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,7100,PE,0,0,0,23.1,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,7200,PE,0,0,0,28.85,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,7300,PE,0,0,0,35.6,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,7400,PE,0,0,0,43.6,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,7500,PE,0,0,0,1.5,0,0,0,675,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,7600,PE,0,0,0,63.8,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,7700,PE,0,0,0,76.25,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,7800,PE,0,0,0,0.55,0,0,0,75,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,7900,PE,0,0,0,106.5,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8000,PE,4,4,1.9,2,2,974,5845.61,73725,52275,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8050,PE,0,0,0,3,0,0,0,1500,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8100,PE,0,0,0,144.85,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8150,PE,0,0,0,0.05,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8200,PE,3.3,3.3,2.15,2.2,2.2,4,24.6,1425,300,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8250,PE,0,0,0,0.05,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8300,PE,0,0,0,271.1,0,0,0,750,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8350,PE,0,0,0,0.05,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8400,PE,0,0,0,3.05,0,0,0,750,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8450,PE,0,0,0,0.1,0,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8500,PE,6.5,7,5.55,5.95,5.95,136,867.61,70200,1875,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8550,PE,0,0,0,0.25,0.05,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8600,PE,5.05,9,5.05,8,8,33,213.03,23700,225,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8650,PE,0,0,0,0.55,0.05,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8700,PE,0,0,0,6,0.1,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8750,PE,0,0,0,1.25,0.15,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8800,PE,12.9,14.55,10.3,11.6,11.6,310,2048.94,22050,14625,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8850,PE,0,0,0,2.65,0.3,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8900,PE,15.05,17.95,13.05,13.95,13.95,149,996.37,13275,8475,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,8950,PE,0,0,0,5.4,0.75,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9000,PE,17,21.45,17,17.95,17.95,1461,9882.53,521400,-3975,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9050,PE,0,0,0,10.2,1.65,0,0,0,0,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9100,PE,23.8,27.7,21.15,22.5,22.5,750,5133,119400,-9150,18-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9150,PE,0,0,0,18.3,3.5,0,0,0,0,18-AUG-2017,
