INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Dec-2020,11000,CE,0,0,0,1352.75,1153.35,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,11100,CE,0,0,0,1224.25,1098.2,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,11200,CE,0,0,0,1186.75,1045.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,11300,CE,0,0,0,1315.8,993.55,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,11400,CE,0,0,0,1233.1,943.6,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,11500,CE,0,0,0,928.7,895.3,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,11600,CE,0,0,0,913.15,848.65,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,11700,CE,0,0,0,839.6,803.6,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,11800,CE,0,0,0,814.5,760.25,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,11900,CE,0,0,0,792.45,718.5,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,12000,CE,0,0,0,952.7,678.35,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,12100,CE,0,0,0,830.55,639.85,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,4600,PE,0,0,0,86.9,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,4700,PE,0,0,0,95.6,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,4800,PE,0,0,0,34.8,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,4900,PE,0,0,0,30.75,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,18.95,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,5100,PE,0,0,0,22.1,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,5200,PE,0,0,0,34.15,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,5300,PE,0,0,0,13.65,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,5400,PE,0,0,0,20.55,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,5500,PE,0,0,0,109.9,0,0,0,600,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,5600,PE,0,0,0,8.2,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,5700,PE,0,0,0,9.7,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,5800,PE,0,0,0,11.35,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,5900,PE,0,0,0,13.25,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,6000,PE,0,0,0,15.35,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,6100,PE,0,0,0,17.7,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,6200,PE,0,0,0,20.35,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,6300,PE,0,0,0,23.35,0.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,6400,PE,0,0,0,26.6,0.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,30.2,0.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,6600,PE,0,0,0,34.2,0.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,6700,PE,0,0,0,38.55,0.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,6800,PE,0,0,0,43.3,0.1,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,6900,PE,0,0,0,48.5,0.1,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,0,0,0,54.15,0.15,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,7100,PE,0,0,0,60.3,0.2,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,7200,PE,0,0,0,66.9,0.25,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,7300,PE,0,0,0,74.05,0.35,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,0.45,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,0,0,0,89.9,0.6,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,0,0,0,163.5,0.75,0,0,34050,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,155,155.1,155,155.1,155.1,52,306.34,3900,3900,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,0,0,0,183.5,1.3,0,0,85050,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,0,0,0,128.75,1.7,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,0,0,0,140.05,2.2,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,0,0,0,152,2.75,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,164.65,3.5,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,0,0,0,178,4.4,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,192.05,5.45,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,0,0,0,206.8,6.75,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,8600,PE,0,0,0,222.3,8.3,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,238.55,10.15,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,12.35,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,14.85,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,0,0,0,243.35,17.85,0,0,75,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,21.25,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,331.55,25.2,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,29.7,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,34.85,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,396.65,40.7,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,610,47.3,0,0,34050,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,0,0,0,646.95,54.65,0,0,85050,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,0,0,0,468.8,62.9,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,494.65,72.1,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,0,0,0,521.25,82.3,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,0,0,0,548.75,93.5,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,577,105.85,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,606.1,119.35,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,602.8,134.1,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,0,0,0,1053.45,150.1,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,0,0,0,1058.9,167.45,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,10700,PE,0,0,0,863.65,186.15,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,10800,PE,0,0,0,864.85,206.6,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,10900,PE,0,0,0,907.1,228.15,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,11000,PE,0,0,0,847.55,251.2,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,11100,PE,0,0,0,716.35,275.45,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,11200,PE,0,0,0,700.3,301.7,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,11300,PE,0,0,0,730.9,329.55,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,11400,PE,0,0,0,719.55,359,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,11500,PE,0,0,0,823.25,390.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,11600,PE,0,0,0,818.85,422.8,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,11700,PE,0,0,0,741.15,457.15,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,11800,PE,0,0,0,725.4,493.15,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,11900,PE,0,0,0,655.15,530.75,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,12000,PE,0,0,0,835.15,570,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,31-Dec-2020,12100,PE,0,0,0,738.75,610.9,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,5500,CE,0,0,0,3905.65,5402.65,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,5600,CE,0,0,0,3839.35,5325.7,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,5700,CE,0,0,0,3987.4,5248.8,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,5800,CE,0,0,0,3922.55,5171.85,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,5900,CE,0,0,0,4184.45,5094.95,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,6000,CE,0,0,0,4117.95,5018,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,6100,CE,0,0,0,4051.85,4941.1,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,6200,CE,0,0,0,3986.05,4864.15,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,6300,CE,0,0,0,3920.65,4787.25,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,6400,CE,0,0,0,3855.6,4710.3,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,6500,CE,0,0,0,3791,4633.4,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,6600,CE,0,0,0,3726.85,4556.5,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,6700,CE,0,0,0,3663.1,4479.6,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,6800,CE,0,0,0,3599.8,4402.65,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,6900,CE,0,0,0,3537,4325.75,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,7000,CE,0,0,0,3474.7,4248.9,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,7100,CE,0,0,0,3412.9,4172,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,7200,CE,0,0,0,3351.6,4095.15,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,7300,CE,0,0,0,3290.9,4018.3,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,7400,CE,0,0,0,3230.7,3941.5,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,7500,CE,0,0,0,3171.1,3864.7,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,7600,CE,0,0,0,3112.1,3787.95,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,7700,CE,0,0,0,3053.65,3711.25,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,7800,CE,0,0,0,2995.85,3634.65,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,7900,CE,0,0,0,2938.65,3558.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,3481.6,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,8100,CE,0,0,0,2826.2,3405.2,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,8200,CE,0,0,0,2770.9,3328.95,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,8300,CE,0,0,0,2716.3,3252.8,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,8400,CE,0,0,0,2662.4,3176.85,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,8500,CE,0,0,0,2609.1,3101.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,8600,CE,0,0,0,2556.8,3025.5,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,8700,CE,0,0,0,2504.9,2950.15,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,8800,CE,0,0,0,2453.7,2875.1,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,8900,CE,0,0,0,2403.2,2800.35,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,2725.95,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,9100,CE,0,0,0,2304.3,2651.9,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,9200,CE,0,0,0,2255.95,2578.3,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,9300,CE,0,0,0,2208.3,2505.15,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,9400,CE,0,0,0,2161.35,2432.5,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,2360.4,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,9600,CE,0,0,0,2069.65,2288.9,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,9700,CE,0,0,0,2024.9,2218.1,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,9800,CE,0,0,0,1980.85,2147.95,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,9900,CE,0,0,0,1937.55,2078.6,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1894.65,2010,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,1852.8,1942.25,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,10200,CE,0,0,0,1811.65,1875.45,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,1771.25,1809.55,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,1731.55,1744.65,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,1692.55,1680.85,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,1654.25,1618.1,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,1616.65,1556.45,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,1571.25,1496.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,1599.65,1436.8,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,1545.55,1379.2,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,11100,CE,0,0,0,1418.05,1322.45,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1382.5,1267.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,1518.9,1212.95,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,1434.65,1159.95,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,1117.1,1108.7,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,1102.35,1058.9,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,1029.5,1010.55,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,1006.9,963.6,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,989.1,918.1,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,0,0,0,1155.1,874.1,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,1030.5,831.5,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,5500,PE,0,0,0,79.85,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,5600,PE,0,0,0,88.15,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,5700,PE,0,0,0,95.8,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,5800,PE,0,0,0,104.95,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,5900,PE,0,0,0,27.3,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,35,0,0,0,300,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,6100,PE,0,0,0,34.75,0,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,6200,PE,0,0,0,38.95,0.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,6300,PE,0,0,0,43.55,0.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,6400,PE,0,0,0,48.55,0.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,6500,PE,0,0,0,53.95,0.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,6600,PE,0,0,0,59.8,0.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,6700,PE,0,0,0,66.05,0.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,6800,PE,0,0,0,72.8,0.1,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,6900,PE,0,0,0,80,0.1,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,7000,PE,0,0,0,87.7,0.15,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,7100,PE,0,0,0,95.9,0.2,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,7200,PE,0,0,0,104.65,0.25,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,7300,PE,0,0,0,113.95,0.35,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,7400,PE,0,0,0,123.75,0.45,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,7500,PE,0,0,0,134.15,0.6,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,7600,PE,0,0,0,145.15,0.8,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,7700,PE,0,0,0,156.75,1.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,7800,PE,0,0,0,168.95,1.3,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,7900,PE,0,0,0,181.75,1.7,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,2.1,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,209.3,2.65,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,224.05,3.35,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,239.45,4.15,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,255.55,5.1,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,272.3,6.25,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,290,7.6,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,308.1,9.2,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,326.9,11.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,8900,PE,0,0,0,346.4,13.2,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,57.05,15.75,0,0,75,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,387.55,18.6,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,409.2,21.95,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,9300,PE,0,0,0,431.55,25.7,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,9400,PE,0,0,0,454.6,30,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,34.85,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,9600,PE,0,0,0,502.95,40.3,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,528.2,46.4,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,9800,PE,0,0,0,554.15,53.2,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,9900,PE,0,0,0,580.85,60.7,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,607.95,69.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,636.15,78.25,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,665,88.35,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,694.6,99.4,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,724.9,111.45,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,0,0,0,755.95,124.55,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,787.65,138.7,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,820.05,154.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,794.05,170.5,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,836.45,188.25,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,0,0,0,775.85,207.55,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,642.8,227.7,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,625.6,249.2,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,658.9,272.1,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,643.7,296,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,0,0,0,736.05,321.7,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,729.65,348.8,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,648.95,377.35,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,11800,PE,0,0,0,630.55,407.35,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,561.05,438.8,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,0,0,0,744.15,471.7,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,24-Jun-2021,12100,PE,0,0,0,641.75,506.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,30-Dec-2021,5700,CE,0,0,0,4005.4,5394.8,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,30-Dec-2021,5800,CE,0,0,0,3936.95,5320.45,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,30-Dec-2021,5900,CE,0,0,0,3868.8,5246.05,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,30-Dec-2021,6000,CE,0,0,0,3801.1,5171.7,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,30-Dec-2021,6100,CE,0,0,0,3733.85,5097.35,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,30-Dec-2021,6200,CE,0,0,0,3667,5023,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,30-Dec-2021,6300,CE,0,0,0,3600.65,4948.6,0,0,0,0,21-JUN-2017,
OPTIDX,NIFTY,30-Dec-2021,6400,CE,0,0,0,3534.75,4874.25,0,0,0,0,21-JUN-2017,
