INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2017,10200,PE,0,0,0,925.3,554.95,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,10250,PE,0,0,0,917.95,601.55,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,10300,PE,760,760,730,730,730,3,24.84,114975,75,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,10350,PE,0,0,0,1012.6,696.75,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,10400,PE,0,0,0,783.6,745.05,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,10450,PE,0,0,0,1108.45,793.75,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,10500,PE,1001.8,1003,906.4,911.15,911.15,1035,8884.87,780450,3975,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,10550,PE,0,0,0,1205.15,891.85,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,10600,PE,0,0,0,1150.1,941.2,0,0,225,0,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,10650,PE,0,0,0,1302.4,990.6,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,10700,PE,1186.45,1186.45,1113.2,1113.2,1113.2,3,26.63,9975,150,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,10750,PE,0,0,0,1348.3,1089.7,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,10800,PE,1214,1214,1210,1210,1210,3,27.02,5625,-75,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,10850,PE,0,0,0,1374.05,1188.95,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,10900,PE,0,0,0,840.2,1238.6,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,10950,PE,0,0,0,1416.4,1288.25,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,11000,PE,1499.5,1500,1404.8,1410.95,1410.95,660,6160.17,695475,-22425,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,11050,PE,0,0,0,1439.2,1387.6,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,11100,PE,0,0,0,1344.25,1437.3,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,11200,PE,0,0,0,1304.2,1536.7,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,11300,PE,0,0,0,1247.5,1636.1,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,11400,PE,0,0,0,1915,1735.45,0,0,13575,0,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,11500,PE,1950,1950,1900,1908.55,1908.55,29,291.65,6150,1875,26-MAY-2017,
OPTIDX,NIFTY,29-Jun-2017,11600,PE,0,0,0,2231.2,1934.25,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,7800,CE,0,0,0,1624.55,1881.55,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,7850,CE,0,0,0,1619.35,1832.1,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,7900,CE,0,0,0,1570.15,1782.65,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,7950,CE,0,0,0,1521,1733.2,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8000,CE,0,0,0,1451,1683.8,0,0,135150,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8050,CE,0,0,0,1422.65,1634.35,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8100,CE,0,0,0,1329,1584.9,0,0,290325,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8150,CE,0,0,0,1324.4,1535.45,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8200,CE,0,0,0,1261,1486.05,0,0,193575,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8250,CE,0,0,0,1226.3,1436.65,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8300,CE,0,0,0,1163,1387.25,0,0,291675,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8350,CE,0,0,0,1128.5,1337.85,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8400,CE,0,0,0,1045,1288.55,0,0,368325,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8450,CE,0,0,0,1031.15,1239.25,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8500,CE,1015,1065.15,1015,1065,1065,83,595.34,682200,6225,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8550,CE,0,0,0,934.6,1140.85,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8600,CE,0,0,0,852,1091.85,0,0,391425,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8650,CE,0,0,0,839.35,1042.95,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8700,CE,839.8,878,839.8,878,878,23,164.71,387675,1650,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8750,CE,0,0,0,745.95,945.8,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8800,CE,750,788,747,788,788,101,724.21,44250,5325,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8850,CE,0,0,0,655.2,849.9,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8900,CE,690,692,690,692,692,2,14.38,11625,150,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8950,CE,0,0,0,568,755.85,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9000,CE,541.65,605,541.65,591.75,591.75,58,416.18,17625,3600,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9050,CE,0,0,0,485.35,664.35,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9100,CE,0,0,0,440.6,619.85,0,0,3075,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9150,CE,0,0,0,408.25,576.35,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9200,CE,363.9,427.25,363.9,425,425,93,670.51,17925,-75,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9250,CE,0,0,0,337.5,492.8,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9300,CE,284.05,350,284.05,341.9,341.9,52,375.3,98925,1650,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9350,CE,0,0,0,88,414.8,0,0,2475,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9400,CE,211,272.25,181.65,268.8,268.8,815,5896.07,116550,6150,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9450,CE,0,0,0,218.35,343.15,0,0,75,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9500,CE,154,206.5,151,200.4,200.4,1621,11775.45,130275,-10200,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9550,CE,0,0,0,170.5,278.85,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9600,CE,105.1,146,103.1,141.9,141.9,2983,21765.61,208125,38925,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9650,CE,0,0,0,130.4,222.25,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9700,CE,64.6,97.55,63.85,94.85,94.85,4172,30611.98,629175,42675,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9750,CE,0,0,0,97.6,173.55,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9800,CE,36.7,60.35,35.7,58.5,58.5,4981,36800.32,423975,56025,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9850,CE,0,0,0,71.55,132.75,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9900,CE,20.4,33.85,19,32.6,32.6,4344,32347.67,227025,100275,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9950,CE,0,0,0,51.3,99.35,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10000,CE,14,18.35,9.05,17.7,17.7,3885,29181.68,342150,100350,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10050,CE,0,0,0,35.95,73.2,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10100,CE,5.45,9.35,5.05,9,9,1430,10840.1,68925,67800,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10150,CE,0,0,0,24.65,52.15,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10200,CE,3.8,4.75,2.55,4.7,4.7,506,3872.24,14250,10800,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10250,CE,0,0,0,16.5,36.5,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10300,CE,0,0,0,13.4,30.3,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10350,CE,0,0,0,10.8,25,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10400,CE,2.1,2.1,2.05,2.1,2.1,157,1224.84,11775,11775,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10450,CE,0,0,0,6.9,16.7,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10500,CE,1.7,2,1.3,1.75,1.75,423,3331.66,63375,30375,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10550,CE,0,0,0,4.35,10.9,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10600,CE,0,0,0,3.4,8.75,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10650,CE,0,0,0,2.65,6.95,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10700,CE,0,0,0,2.05,5.5,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10750,CE,0,0,0,1.6,4.35,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10800,CE,0,0,0,1.25,3.4,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10850,CE,0,0,0,0.95,2.65,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10900,CE,0,0,0,0.4,2.05,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10950,CE,0,0,0,0.15,1.6,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,11000,CE,2.45,2.45,1.5,1.5,1.5,16,132.02,1200,1200,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,11050,CE,0,0,0,0.1,0.95,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,7800,PE,0,0,0,2.45,0,0,0,1350,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,7850,PE,0,0,0,0.05,0,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,7900,PE,3.05,3.05,3.05,3.05,3.05,1,5.92,1575,75,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,7950,PE,0,0,0,0.05,0,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8000,PE,0,0,0,5.35,0.05,0,0,1950,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8050,PE,0,0,0,0.1,0.05,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8100,PE,0,0,0,6.4,0.05,0,0,150,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8150,PE,0,0,0,0.25,0.05,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8200,PE,0,0,0,3.05,0.1,0,0,450,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8250,PE,0,0,0,0.55,0.1,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8300,PE,0,0,0,9.15,0.15,0,0,75,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8350,PE,0,0,0,1.1,0.25,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8400,PE,0,0,0,9.05,0.35,0,0,75,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8450,PE,0,0,0,2.15,0.5,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8500,PE,10,10,7.1,7.95,7.95,650,4147.63,33075,13875,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8550,PE,0,0,0,3.95,1,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8600,PE,0,0,0,17,1.45,0,0,2925,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8650,PE,0,0,0,7.05,2,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8700,PE,13.3,14,10.05,11.05,11.05,1662,10859.92,189900,13950,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8750,PE,0,0,0,12.05,3.75,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8800,PE,21.4,21.55,12.9,14,14,1389,9183.95,147675,17025,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8850,PE,0,0,0,19.7,6.75,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8900,PE,24.95,26.5,17,18.35,18.35,4427,29618.24,234975,-75675,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,8950,PE,0,0,0,30.9,11.55,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9000,PE,32.65,33.95,22.45,24.5,24.5,6573,44501.93,538050,-74775,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9050,PE,0,0,0,46.6,18.95,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9100,PE,44.8,46,30.35,33.05,33.05,8913,61075.19,359550,144375,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9150,PE,0,0,0,67.9,29.85,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9200,PE,61.7,63,41.9,44.5,44.5,10475,72664.04,638325,147750,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9250,PE,0,0,0,95.55,45.2,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9300,PE,83.85,87.4,58.75,61.85,61.85,5329,37443.34,741750,148725,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9350,PE,0,0,0,130.5,66.1,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9400,PE,112.65,116,80.65,84.4,84.4,6638,47261.25,402750,55275,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9450,PE,0,0,0,173.15,93.35,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9500,PE,153.1,153.3,109.9,113.95,113.95,2890,20860.86,165900,65475,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9550,PE,0,0,0,223.65,127.9,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9600,PE,189.85,195.7,146.95,149.3,149.3,5306,38850.02,337800,265425,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9650,PE,0,0,0,281.95,170.2,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9700,PE,250.95,250.95,197,205.35,205.35,642,4775.31,41025,25575,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9750,PE,0,0,0,347.5,220.4,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9800,PE,295,299,256.75,261.3,261.3,33,249.1,1725,1725,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9850,PE,0,0,0,419.85,278.5,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9900,PE,349.8,349.8,349.8,349.8,349.8,12,92.24,1050,900,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,9950,PE,0,0,0,498,344,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10000,PE,437,437,410,413,413,12,93.74,1575,675,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10050,PE,0,0,0,581,416.75,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10100,PE,0,0,0,624.1,454.75,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10150,PE,0,0,0,668.1,494.6,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10200,PE,0,0,0,712.85,535.65,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10250,PE,0,0,0,758.3,577.85,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10300,PE,0,0,0,804.4,621.05,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10350,PE,0,0,0,851,665.2,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10400,PE,0,0,0,898.05,710.15,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10450,PE,0,0,0,945.5,755.8,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10500,PE,940,951,896,896,896,17,145.48,42300,1050,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10550,PE,0,0,0,1041.3,848.9,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10600,PE,0,0,0,1089.55,896.2,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10650,PE,0,0,0,1138,943.85,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10700,PE,0,0,0,1186.6,991.85,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10750,PE,0,0,0,1235.3,1040.15,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10800,PE,0,0,0,1284.15,1088.65,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10850,PE,0,0,0,1333.05,1137.35,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10900,PE,0,0,0,1341.4,1186.2,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,10950,PE,0,0,0,1362.05,1235.15,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,11000,PE,1390,1390,1390,1390,1390,1,9.29,75,75,26-MAY-2017,
OPTIDX,NIFTY,27-Jul-2017,11050,PE,0,0,0,1384.25,1333.4,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8000,CE,0,0,0,1649.6,1733.5,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8050,CE,0,0,0,1600.55,1684.45,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8100,CE,0,0,0,1551.55,1635.4,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8150,CE,0,0,0,1502.55,1586.35,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8200,CE,0,0,0,1453.6,1537.4,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8250,CE,0,0,0,1404.7,1488.45,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8300,CE,0,0,0,1355.9,1439.55,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8350,CE,0,0,0,1307.2,1390.75,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8400,CE,0,0,0,1258.65,1342.1,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8450,CE,0,0,0,1210.2,1293.5,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8500,CE,0,0,0,1161.95,1245.1,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8550,CE,0,0,0,1113.95,1196.85,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8600,CE,0,0,0,1066.2,1148.85,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8650,CE,0,0,0,1018.8,1101.1,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8700,CE,0,0,0,971.8,1053.7,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8750,CE,0,0,0,925.2,1006.65,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8800,CE,0,0,0,879.1,960,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8850,CE,0,0,0,833.6,913.85,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8900,CE,0,0,0,788.8,868.25,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8950,CE,0,0,0,744.7,823.3,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,9000,CE,0,0,0,701.45,779.05,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,9050,CE,0,0,0,659.1,735.6,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,9100,CE,0,0,0,617.75,693,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,9150,CE,0,0,0,577.5,651.4,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,9200,CE,0,0,0,538.45,610.75,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,9250,CE,0,0,0,500.6,571.25,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,9300,CE,0,0,0,464.4,532.95,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,9350,CE,0,0,0,428.95,496.25,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,9400,CE,0,0,0,395.3,460.05,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,9450,CE,0,0,0,363.2,425.75,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,9500,CE,199,260,199,255.05,255.05,23,168.02,1275,1275,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,9550,CE,0,0,0,303.75,361.45,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,9600,CE,0,0,0,276.4,331.6,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,9650,CE,0,0,0,250.7,303.3,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,9700,CE,145,145,143,143.5,143.5,3,22.14,225,225,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,9750,CE,0,0,0,204.15,251.35,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,9800,CE,80,108,79.05,106.9,106.9,214,1588.92,14175,14175,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,9850,CE,0,0,0,163.95,205.7,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,9900,CE,47,74.3,47,71.6,71.6,120,897.04,6750,6750,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,9950,CE,0,0,0,129.85,166.2,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,10000,CE,38,50.4,32.2,49.7,49.7,2056,15483.42,146625,146625,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,10050,CE,0,0,0,101.4,132.55,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,10100,CE,27,29,27,27.25,27.25,3,22.78,75,75,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,10150,CE,0,0,0,78.15,104.3,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,10200,CE,0,0,0,68.2,92.55,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,10250,CE,0,0,0,59.3,81.1,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,10300,CE,0,0,0,51.4,71.1,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,10350,CE,0,0,0,44.35,62.15,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,10400,CE,0,0,0,38.15,54.15,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,10450,CE,0,0,0,32.7,47,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,10500,CE,0,0,0,27.9,40.65,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,10550,CE,0,0,0,23.75,35.05,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,10600,CE,0,0,0,20.1,30.1,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,10650,CE,0,0,0,17,25.8,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,10700,CE,0,0,0,14.3,22,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,10750,CE,0,0,0,12,18.75,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,10800,CE,0,0,0,10,15.9,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,10850,CE,0,0,0,8.35,13.4,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,10900,CE,0,0,0,6.9,11.3,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,10950,CE,0,0,0,5.7,9.5,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,11000,CE,0,0,0,4.7,7.95,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8000,PE,0,0,0,0.2,0.15,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8050,PE,0,0,0,0.25,0.2,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8100,PE,0,0,0,0.35,0.3,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8150,PE,0,0,0,0.5,0.4,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8200,PE,0,0,0,0.7,0.55,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8250,PE,0,0,0,0.95,0.75,0,0,0,0,26-MAY-2017,
OPTIDX,NIFTY,31-Aug-2017,8300,PE,0,0,0,1.25,1,0,0,0,0,26-MAY-2017,
