INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYPSE,29-Jun-2017,4600,CE,0,0,0,2.85,4.1,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4700,CE,0,0,0,1.2,1.4,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4800,CE,0,0,0,0.5,0.45,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4900,CE,0,0,0,0.4,0.15,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5000,CE,0,0,0,0.15,0.05,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5100,CE,0,0,0,0.05,0.05,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5200,CE,0,0,0,0.05,0,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5300,CE,0,0,0,0.05,0,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5400,CE,0,0,0,0.05,0,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5500,CE,0,0,0,0.05,0,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,2800,PE,0,0,0,0.05,0,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,2900,PE,0,0,0,0.05,0,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3000,PE,0,0,0,0.05,0,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3100,PE,0,0,0,0.05,0,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3200,PE,0,0,0,0.05,0,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3300,PE,0,0,0,0.1,0,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3400,PE,0,0,0,0.45,0,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3500,PE,0,0,0,1.65,0.05,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3600,PE,0,0,0,4.9,0.1,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3700,PE,0,0,0,12.35,0.4,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3800,PE,0,0,0,27.1,1.65,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3900,PE,0,0,0,52.4,5.9,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4000,PE,0,0,0,91,16.8,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4100,PE,0,0,0,143.9,39.35,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4200,PE,0,0,0,210.3,78.15,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4300,PE,0,0,0,288.05,135,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4400,PE,0,0,0,374.05,208.15,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4500,PE,0,0,0,465.6,293.3,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4600,PE,0,0,0,560.45,385.85,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4700,PE,0,0,0,657.2,482.3,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4800,PE,0,0,0,754.8,580.5,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4900,PE,0,0,0,812.25,679.35,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5000,PE,0,0,0,910.45,778.4,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5100,PE,0,0,0,1008.75,877.5,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5200,PE,0,0,0,1107.15,976.65,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5300,PE,0,0,0,1157.95,1075.8,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5400,PE,0,0,0,1152.3,1174.95,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5500,PE,0,0,0,1188.25,1274.1,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3000,CE,0,0,0,1241.1,1219.4,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3100,CE,0,0,0,1142.75,1120.8,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3200,CE,0,0,0,1044.35,1022.15,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3300,CE,0,0,0,946,923.5,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3400,CE,0,0,0,847.6,824.85,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3500,CE,0,0,0,749.35,726.3,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3600,CE,0,0,0,651.35,628.05,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3700,CE,0,0,0,554.2,530.55,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3800,CE,0,0,0,458.95,435.15,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3900,CE,0,0,0,367.65,343.9,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4000,CE,0,0,0,282.9,259.9,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4100,CE,0,0,0,207.75,186.3,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4200,CE,0,0,0,144.8,125.9,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4300,CE,0,0,0,95.3,79.8,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4400,CE,0,0,0,59.1,47.25,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4500,CE,0,0,0,34.5,26.15,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4600,CE,0,0,0,18.9,13.5,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4700,CE,0,0,0,9.75,6.5,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4800,CE,0,0,0,4.7,2.9,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4900,CE,0,0,0,2.15,1.25,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5000,CE,0,0,0,0.95,0.5,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5100,CE,0,0,0,0.4,0.2,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5200,CE,0,0,0,0.15,0.1,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5300,CE,0,0,0,0.05,0.05,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5400,CE,0,0,0,0.05,0.05,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5500,CE,0,0,0,0.05,0,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3000,PE,0,0,0,0.05,0,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3100,PE,0,0,0,0.05,0,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3200,PE,0,0,0,0.05,0,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3300,PE,0,0,0,0.05,0,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3400,PE,0,0,0,0.05,0.05,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3500,PE,0,0,0,0.15,0.15,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3600,PE,0,0,0,0.55,0.5,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3700,PE,0,0,0,1.75,1.65,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3800,PE,0,0,0,4.9,4.9,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3900,PE,0,0,0,12,12.3,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4000,PE,0,0,0,25.65,26.9,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4100,PE,0,0,0,48.85,51.95,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4200,PE,0,0,0,84.25,90.2,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4300,PE,0,0,0,133.15,142.75,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4400,PE,0,0,0,195.3,208.85,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4500,PE,0,0,0,269.1,286.4,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4600,PE,0,0,0,351.9,372.4,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4700,PE,0,0,0,441.1,464.05,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4800,PE,0,0,0,534.45,559.1,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4900,PE,0,0,0,630.3,656.05,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5000,PE,0,0,0,727.45,753.95,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5100,PE,0,0,0,825.3,852.3,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5200,PE,0,0,0,923.45,950.85,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5300,PE,0,0,0,1021.7,1049.45,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5400,PE,0,0,0,1120.05,1148.05,0,0,0,0,12-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5500,PE,0,0,0,1161.05,1246.7,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2230,CE,0,0,0,111.95,167.2,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2240,CE,0,0,0,124.1,157.25,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2245,CE,0,0,0,140.05,152.25,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2250,CE,0,0,0,138.4,147.25,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2255,CE,0,0,0,130.85,142.25,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2260,CE,0,0,0,129.15,137.25,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2265,CE,0,0,0,121.8,132.25,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2270,CE,0,0,0,120.05,127.25,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2275,CE,0,0,0,112.95,122.25,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2280,CE,0,0,0,111.15,117.3,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2285,CE,0,0,0,104.3,112.3,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2290,CE,0,0,0,100.1,107.3,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2295,CE,0,0,0,95.9,102.3,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2300,CE,0,0,0,91.8,97.3,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2305,CE,0,0,0,87.8,92.3,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2310,CE,0,0,0,83.85,87.3,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2315,CE,0,0,0,79.95,82.3,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2320,CE,0,0,0,76.15,77.35,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2325,CE,0,0,0,72.55,72.35,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2330,CE,0,0,0,68.85,67.35,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2335,CE,0,0,0,65.3,62.4,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2340,CE,0,0,0,61.9,57.4,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2345,CE,0,0,0,58.55,52.5,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2350,CE,0,0,0,55.35,47.6,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2355,CE,0,0,0,52.2,42.75,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2360,CE,0,0,0,49.2,38,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2365,CE,0,0,0,46.3,33.4,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2370,CE,0,0,0,43.45,28.95,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2375,CE,0,0,0,40.75,24.7,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2380,CE,0,0,0,38.2,20.75,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2385,CE,0,0,0,35.7,17.1,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2390,CE,0,0,0,33.3,13.85,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2395,CE,0,0,0,31.05,10.95,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2400,CE,0,0,0,28.9,8.45,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2405,CE,0,0,0,26.85,6.4,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2410,CE,0,0,0,25.2,4.7,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2415,CE,0,0,0,23.05,3.4,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2420,CE,0,0,0,21.5,2.35,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2425,CE,0,0,0,19.65,1.6,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2430,CE,0,0,0,18.2,1.05,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2435,CE,0,0,0,16.65,0.7,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2440,CE,0,0,0,15.3,0.45,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2445,CE,0,0,0,14.1,0.25,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2450,CE,0,0,0,12.8,0.15,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2455,CE,0,0,0,15.1,0.1,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2460,CE,0,0,0,11.2,0.05,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2465,CE,0,0,0,12.65,0.05,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2470,CE,0,0,0,9.05,0.05,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2475,CE,0,0,0,13.45,0.05,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2480,CE,0,0,0,16,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2485,CE,0,0,0,10.95,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2490,CE,0,0,0,1.7,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2495,CE,0,0,0,8.8,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2500,CE,0,0,0,0.05,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2230,PE,0,0,0,0.3,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2240,PE,0,0,0,1.65,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2245,PE,0,0,0,2.05,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2250,PE,0,0,0,1.85,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2255,PE,0,0,0,2.7,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2260,PE,0,0,0,2.45,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2265,PE,0,0,0,3.5,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2270,PE,0,0,0,3.2,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2275,PE,0,0,0,4.5,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2280,PE,0,0,0,4.15,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2285,PE,0,0,0,5.65,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2290,PE,0,0,0,6.35,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2295,PE,0,0,0,7.1,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2300,PE,0,0,0,7.95,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2305,PE,0,0,0,8.8,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2310,PE,0,0,0,9.8,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2315,PE,0,0,0,10.85,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2320,PE,0,0,0,11.95,0,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2325,PE,0,0,0,13.25,0.05,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2330,PE,0,0,0,14.45,0.05,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2335,PE,0,0,0,15.85,0.05,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2340,PE,0,0,0,17.35,0.1,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2345,PE,0,0,0,18.95,0.15,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2350,PE,0,0,0,20.65,0.25,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2355,PE,0,0,0,22.45,0.4,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2360,PE,0,0,0,24.35,0.65,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2365,PE,0,0,0,26.35,1.05,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2370,PE,0,0,0,28.45,1.55,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2375,PE,0,0,0,30.7,2.35,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2380,PE,0,0,0,33,3.35,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2385,PE,0,0,0,35.45,4.7,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2390,PE,0,0,0,38,6.45,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2395,PE,0,0,0,40.65,8.55,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2400,PE,0,0,0,43.4,11.05,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2405,PE,0,0,0,46.3,13.95,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2410,PE,0,0,0,46.15,17.3,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2415,PE,0,0,0,52.35,20.95,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2420,PE,0,0,0,52.3,24.95,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2425,PE,0,0,0,58.8,29.15,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2430,PE,0,0,0,58.85,33.6,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2435,PE,0,0,0,65.6,38.25,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2440,PE,0,0,0,65.8,42.95,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2445,PE,0,0,0,72.9,47.8,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2450,PE,0,0,0,73.1,52.7,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2455,PE,0,0,0,67.1,57.6,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2460,PE,0,0,0,66.45,62.6,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2465,PE,0,0,0,74.45,67.55,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2470,PE,0,0,0,74.15,72.55,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2475,PE,0,0,0,58.05,77.55,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2480,PE,0,0,0,80.85,82.5,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2485,PE,0,0,0,65.4,87.5,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2490,PE,0,0,0,93,92.5,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2495,PE,0,0,0,73.15,97.5,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,19-May-2017,2500,PE,0,0,0,95.9,102.5,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,1900,CE,0,0,0,298,506.35,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,1910,CE,0,0,0,291.6,496.45,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,1920,CE,0,0,0,285.4,486.5,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,1930,CE,0,0,0,279.3,476.55,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,1935,CE,0,0,0,296.2,471.6,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,1940,CE,0,0,0,273.25,466.65,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,1945,CE,0,0,0,289.75,461.65,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,1950,CE,0,0,0,267.3,456.7,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,1955,CE,0,0,0,283.35,451.7,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,1960,CE,0,0,0,261.45,446.75,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,1965,CE,0,0,0,277.1,441.8,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,1970,CE,0,0,0,248.65,436.8,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,1975,CE,0,0,0,270.95,431.85,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,1980,CE,0,0,0,248,426.9,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,1985,CE,0,0,0,247.05,421.9,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,1990,CE,0,0,0,240.05,416.95,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,1995,CE,0,0,0,239.05,411.95,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,2000,CE,0,0,0,232.2,407,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,2005,CE,0,0,0,231.15,402.05,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,2010,CE,0,0,0,224.5,397.05,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,2015,CE,0,0,0,213.4,392.1,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,2020,CE,0,0,0,216.85,387.15,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,2025,CE,0,0,0,213.1,382.15,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,2030,CE,0,0,0,209.35,377.2,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,2035,CE,0,0,0,205.65,372.2,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,2040,CE,0,0,0,202,367.25,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,2045,CE,0,0,0,198.35,362.3,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,2050,CE,0,0,0,194.7,357.3,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,2055,CE,0,0,0,191.15,352.35,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,2060,CE,0,0,0,187.6,347.4,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,2065,CE,0,0,0,184.05,342.4,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,2070,CE,0,0,0,180.65,337.45,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,2075,CE,0,0,0,177.2,332.45,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,2080,CE,0,0,0,173.8,327.5,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,2085,CE,0,0,0,170.4,322.55,0,0,0,0,12-MAY-2017,
OPTIDX,S&P500,16-Jun-2017,2090,CE,0,0,0,167.05,317.55,0,0,0,0,12-MAY-2017,
