INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFIN,30-Mar-2017,520,CE,0,0,0,151.1,147.65,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,540,CE,0,0,0,140.8,136.9,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,560,CE,0,0,0,131.15,126.85,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,580,CE,0,0,0,122.1,117.45,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,600,CE,0,0,0,113.6,108.65,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,620,CE,0,0,0,105.65,100.45,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,640,CE,0,0,0,98.2,92.85,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,660,CE,0,0,0,91.3,85.75,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,680,CE,0,0,0,84.8,79.15,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,700,CE,0,0,0,78.8,73.05,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,720,CE,0,0,0,73.2,67.35,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,740,CE,0,0,0,67.95,62.1,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,760,CE,0,0,0,63.15,57.3,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,780,CE,0,0,0,58.65,52.85,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,800,CE,0,0,0,54.45,48.7,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,820,CE,0,0,0,50.6,44.9,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,840,CE,0,0,0,46.95,41.35,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,860,CE,0,0,0,43.6,38.1,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,880,CE,0,0,0,40.5,35.1,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,320,PE,0,0,0,7.9,5.65,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,340,PE,0,0,0,10.7,7.95,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,360,PE,0,0,0,14.15,10.8,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,380,PE,0,0,0,18.2,14.25,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,400,PE,0,0,0,22.9,18.3,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,420,PE,0,0,0,28.25,23.1,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,440,PE,0,0,0,34.3,28.55,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,460,PE,0,0,0,41.05,34.7,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,480,PE,0,0,0,48.45,41.6,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,500,PE,0,0,0,56.55,49.15,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,520,PE,0,0,0,65.3,57.45,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,540,PE,0,0,0,74.7,66.4,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,560,PE,0,0,0,84.7,76.05,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,580,PE,0,0,0,95.3,86.35,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,600,PE,0,0,0,106.5,97.25,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,620,PE,0,0,0,118.25,108.75,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,640,PE,0,0,0,130.5,120.8,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,660,PE,0,0,0,143.25,133.4,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,680,PE,0,0,0,156.5,146.5,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,700,PE,0,0,0,170.15,160.1,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,720,PE,0,0,0,184.2,174.1,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,740,PE,0,0,0,198.65,188.55,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,760,PE,0,0,0,213.55,203.45,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,780,PE,0,0,0,228.7,218.65,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,800,PE,0,0,0,244.2,234.2,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,820,PE,0,0,0,260,250.1,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,840,PE,0,0,0,276.05,266.25,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,860,PE,0,0,0,292.4,282.7,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFIN,30-Mar-2017,880,PE,0,0,0,309,299.4,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,560,CE,0,0,0,305.75,366.8,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,580,CE,0,0,0,286.2,346.85,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,600,CE,0,0,0,266.8,326.95,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,620,CE,0,0,0,247.55,307.05,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,640,CE,0,0,0,228.5,287.1,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,660,CE,0,0,0,209.75,267.2,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,680,CE,0,0,0,191.45,247.3,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,700,CE,0,0,0,173.7,227.4,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,720,CE,0,0,0,156.55,207.55,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,740,CE,0,0,0,140.15,187.75,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,760,CE,0,0,0,124.6,168.15,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,780,CE,0,0,0,130,148.8,0,0,600,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,800,CE,0,0,0,111,129.9,0,0,1200,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,820,CE,0,0,0,83.85,111.7,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,840,CE,0,0,0,72.45,94.4,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,860,CE,0,0,0,62.1,78.3,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,880,CE,0,0,0,52.9,63.65,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,900,CE,49.8,52.5,48,51.05,51.05,20,114.02,13800,-4800,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,920,CE,28.1,41.5,28,38.2,38.2,310,1781.85,73800,16800,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,940,CE,19.75,31.6,19,28.8,28.8,585,3399.95,112200,37800,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,960,CE,14.9,22.75,14.9,21.1,21.1,108,635.51,36000,10800,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,980,CE,12.3,16.7,12.3,15.35,15.35,53,316.46,23400,11400,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,1000,CE,8.8,12.45,8.8,11.3,11.3,133,806.76,75600,15600,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,1020,CE,8,8,7,8,8,13,80.14,6600,6000,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,1040,CE,5.4,5.7,4.85,4.9,4.9,25,156.77,14400,13800,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,1060,CE,3.6,3.75,3.6,3.75,3.75,6,38.29,4800,3600,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,1080,CE,2.05,2.05,2.05,2.05,2.05,1,6.49,5400,600,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,1100,CE,0,0,0,5.95,1.5,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,1120,CE,0,0,0,4.7,0.95,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,1140,CE,0,0,0,3.75,0.6,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,1160,CE,0,0,0,2.95,0.35,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,1180,CE,0,0,0,2.3,0.2,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,560,PE,0,0,0,0.15,0,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,580,PE,0,0,0,0.3,0,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,600,PE,0,0,0,0.55,0,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,620,PE,0,0,0,0.95,0,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,640,PE,0,0,0,1.6,0,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,660,PE,0,0,0,2.55,0,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,680,PE,0,0,0,3.9,0.05,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,700,PE,0,0,0,5.8,0.05,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,720,PE,0,0,0,8.35,0.1,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,740,PE,0,0,0,11.6,0.25,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,760,PE,0,0,0,15.75,0.55,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,780,PE,0,0,0,20.8,1.15,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,800,PE,0,0,0,26.85,2.15,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,820,PE,4.2,4.7,3.95,4.15,4.15,21,103.86,16200,12600,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,840,PE,5.95,6,5.95,6,6,2,10.15,19800,600,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,860,PE,10.4,10.9,8.95,10.25,10.25,27,140.93,21600,10200,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,880,PE,13.6,15,12.8,13.6,13.6,12,64.33,22200,-1200,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,900,PE,21,22.4,18.35,20.9,20.9,29,160.1,27000,1800,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,920,PE,37,37,27.1,29.35,29.35,42,239.42,22800,16200,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,940,PE,39.5,40.1,38,39.15,39.15,8,47,4800,1800,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,960,PE,50.1,51.65,50.1,51.65,51.65,3,18.19,1800,-1200,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,980,PE,70.05,70.05,70.05,70.05,70.05,2,12.6,1800,600,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,1000,PE,78.7,79,78.45,78.45,78.45,3,19.41,6600,600,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,1020,PE,0,0,0,113,99.4,0,0,600,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,1040,PE,0,0,0,178.15,116.75,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,1060,PE,0,0,0,195.55,134.85,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,1080,PE,0,0,0,213.35,153.5,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,1100,PE,0,0,0,231.55,172.55,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,1120,PE,0,0,0,249.95,191.9,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,1140,PE,0,0,0,268.65,211.5,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,1160,PE,0,0,0,287.55,231.15,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,25-Jan-2017,1180,PE,0,0,0,306.55,250.95,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,560,CE,0,0,0,362.95,369.65,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,580,CE,0,0,0,343.55,349.85,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,600,CE,0,0,0,324.3,330.05,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,620,CE,0,0,0,305.25,310.25,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,640,CE,0,0,0,286.4,290.55,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,660,CE,0,0,0,267.9,270.85,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,680,CE,0,0,0,249.75,251.3,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,700,CE,0,0,0,232,231.95,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,720,CE,0,0,0,214.8,212.8,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,740,CE,0,0,0,198.15,194,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,760,CE,0,0,0,182.1,175.7,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,780,CE,0,0,0,166.8,157.95,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,800,CE,0,0,0,152.2,140.9,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,820,CE,0,0,0,138.35,124.7,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,840,CE,0,0,0,125.25,109.45,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,860,CE,0,0,0,113.05,95.2,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,880,CE,0,0,0,101.65,82.1,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,900,CE,0,0,0,91.1,70.2,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,920,CE,0,0,0,81.35,59.5,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,940,CE,0,0,0,72.45,49.95,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,960,CE,0,0,0,64.25,41.6,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,980,CE,0,0,0,56.85,34.35,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,1000,CE,0,0,0,50.1,28.1,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,1020,CE,0,0,0,44.05,22.85,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,1040,CE,0,0,0,38.6,18.4,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,1060,CE,0,0,0,33.8,14.7,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,1080,CE,0,0,0,29.5,11.65,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,1100,CE,0,0,0,25.65,9.15,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,1120,CE,0,0,0,22.25,7.15,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,1140,CE,0,0,0,19.25,5.55,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,1160,CE,0,0,0,16.65,4.3,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,1180,CE,0,0,0,14.35,3.3,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,560,PE,0,0,0,0.45,0.05,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,580,PE,0,0,0,0.75,0.05,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,600,PE,0,0,0,1.2,0.05,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,620,PE,0,0,0,1.8,0.1,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,640,PE,0,0,0,2.7,0.15,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,660,PE,0,0,0,3.85,0.3,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,680,PE,0,0,0,5.4,0.6,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,700,PE,0,0,0,7.35,1,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,720,PE,0,0,0,9.8,1.7,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,740,PE,0,0,0,12.85,2.75,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,760,PE,0,0,0,16.5,4.2,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,780,PE,0,0,0,20.85,6.3,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,800,PE,0,0,0,25.95,9.05,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,820,PE,0,0,0,31.8,12.65,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,840,PE,0,0,0,38.4,17.25,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,860,PE,0,0,0,45.9,22.8,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,880,PE,0,0,0,54.2,29.55,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,900,PE,0,0,0,63.3,37.45,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,920,PE,0,0,0,73.25,46.55,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,940,PE,0,0,0,84,56.85,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,960,PE,0,0,0,95.55,68.3,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,980,PE,0,0,0,107.8,80.85,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,1000,PE,0,0,0,120.75,94.45,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,1020,PE,0,0,0,134.4,109,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,1040,PE,0,0,0,148.65,124.35,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,1060,PE,0,0,0,163.5,140.5,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,1080,PE,0,0,0,178.9,157.25,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,1100,PE,0,0,0,194.7,174.6,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,1120,PE,0,0,0,211,192.4,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,1140,PE,0,0,0,227.7,210.6,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,1160,PE,0,0,0,244.8,229.15,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,23-Feb-2017,1180,PE,0,0,0,262.15,247.95,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,560,CE,0,0,0,356.7,373.2,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,580,CE,0,0,0,337.2,353.6,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,600,CE,0,0,0,317.85,334.05,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,620,CE,0,0,0,298.6,314.65,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,640,CE,0,0,0,279.6,295.35,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,660,CE,0,0,0,260.8,276.25,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,680,CE,0,0,0,242.4,257.4,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,700,CE,0,0,0,224.4,238.9,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,720,CE,0,0,0,206.85,220.8,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,740,CE,0,0,0,189.9,203.15,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,760,CE,0,0,0,173.6,186.1,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,780,CE,0,0,0,158,169.65,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,800,CE,0,0,0,143.2,153.95,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,820,CE,0,0,0,129.15,139.1,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,840,CE,0,0,0,115.95,125,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,860,CE,0,0,0,103.65,111.75,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,880,CE,0,0,0,92.3,99.45,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,900,CE,0,0,0,81.8,88.1,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,920,CE,0,0,0,72.2,77.7,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,940,CE,0,0,0,63.45,68.15,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,960,CE,0,0,0,55.55,59.55,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,980,CE,0,0,0,48.45,51.75,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1000,CE,0,0,0,42.05,44.8,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1020,CE,0,0,0,36.4,38.65,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1040,CE,0,0,0,31.45,33.15,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1060,CE,0,0,0,27.05,28.4,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1080,CE,0,0,0,23.15,24.25,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1100,CE,0,0,0,19.75,20.55,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1120,CE,0,0,0,16.8,17.35,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1140,CE,0,0,0,14.3,14.65,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1160,CE,0,0,0,12.1,12.3,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1180,CE,0,0,0,10.2,10.3,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,560,PE,0,0,0,0.25,0.15,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,580,PE,0,0,0,0.45,0.25,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,600,PE,0,0,0,0.75,0.4,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,620,PE,0,0,0,1.2,0.65,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,640,PE,0,0,0,1.85,1.05,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,660,PE,0,0,0,2.8,1.65,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,680,PE,0,0,0,4.05,2.5,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,700,PE,0,0,0,5.75,3.7,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,720,PE,0,0,0,7.9,5.3,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,740,PE,0,0,0,10.6,7.35,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,760,PE,0,0,0,14,10,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,780,PE,0,0,0,18.05,13.25,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,800,PE,0,0,0,22.9,17.25,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,820,PE,0,0,0,28.55,22.05,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,840,PE,0,0,0,35.05,27.65,0,0,0,0,02-JAN-2017,
OPTSTK,BHARATFORG,30-Mar-2017,860,PE,0,0,0,42.45,34.1,0,0,0,0,02-JAN-2017,
