INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,27-Apr-2017,9200,CE,0,0,0,1159.85,1011.45,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9300,CE,0,0,0,1073.8,930.95,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9400,CE,0,0,0,990.2,853.5,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9500,CE,0,0,0,909.45,779.65,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9600,CE,0,0,0,831.75,708.4,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9700,CE,0,0,0,757.7,641.4,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9800,CE,0,0,0,686.35,578.15,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9900,CE,0,0,0,619.3,518.85,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10000,CE,0,0,0,556.2,463.55,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10100,CE,0,0,0,497.1,412.2,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10200,CE,0,0,0,442.15,364.9,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10300,CE,0,0,0,391.25,321.55,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10400,CE,0,0,0,344.55,282,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10500,CE,0,0,0,301.85,246.15,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10600,CE,0,0,0,263.15,213.9,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10700,CE,0,0,0,228.2,184.95,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10800,CE,0,0,0,196.9,159.7,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10900,CE,0,0,0,169.05,136.6,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11000,CE,0,0,0,144.9,116.55,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11100,CE,0,0,0,122.9,98.95,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11200,CE,0,0,0,103.9,83.65,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11300,CE,0,0,0,87.45,70.4,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11400,CE,0,0,0,73.2,58.95,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11500,CE,0,0,0,61,49.2,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11600,CE,0,0,0,50.55,40.85,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11700,CE,0,0,0,41.7,33.75,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11800,CE,0,0,0,34.25,27.8,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8200,PE,0,0,0,13.75,4.5,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8300,PE,0,0,0,18.15,6.4,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8400,PE,0,0,0,23.7,8.9,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8500,PE,0,0,0,30.55,12.25,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8600,PE,0,0,0,7.6,16.6,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8700,PE,0,0,0,10.6,22.15,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8800,PE,0,0,0,14.55,29.15,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8900,PE,0,0,0,19.65,37.85,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9000,PE,0,0,0,26.15,48.5,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9100,PE,0,0,0,34.3,61.35,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9200,PE,0,0,0,44.35,76.7,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9300,PE,0,0,0,56.65,94.85,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9400,PE,0,0,0,71.45,116,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9500,PE,0,0,0,89,140.75,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9600,PE,0,0,0,109.65,168.15,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9700,PE,0,0,0,134,199.7,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9800,PE,0,0,0,161,235.1,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9900,PE,0,0,0,192.3,274.4,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10000,PE,0,0,0,227.55,317.7,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10100,PE,0,0,0,266.8,365,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10200,PE,0,0,0,310.2,416.3,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10300,PE,0,0,0,357.7,471.55,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10400,PE,0,0,0,409.35,530.6,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10500,PE,0,0,0,465.05,593.4,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10600,PE,0,0,0,524.65,659.7,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10700,PE,0,0,0,588.1,729.4,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10800,PE,0,0,0,655.15,802.75,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10900,PE,0,0,0,725.65,878.25,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11000,PE,0,0,0,799.85,956.8,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11100,PE,0,0,0,876.2,1037.85,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11200,PE,0,0,0,955.6,1121.15,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11300,PE,0,0,0,1037.5,1206.5,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11400,PE,0,0,0,1121.6,1293.7,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11500,PE,0,0,0,1207.75,1382.5,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11600,PE,0,0,0,1295.65,1472.8,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11700,PE,0,0,0,1385.2,1564.3,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11800,PE,0,0,0,1476.05,1656.95,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,2700,CE,0,0,0,825.55,1408.35,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,2800,CE,0,0,0,828.1,1308.6,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,2900,CE,0,0,0,740.05,1208.85,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,3000,CE,0,0,0,655.9,1109.15,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,3100,CE,0,0,0,576.35,1009.4,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,3200,CE,0,0,0,502.05,909.65,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,3300,CE,0,0,0,433.2,809.95,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,3400,CE,0,0,0,370.6,710.2,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,3500,CE,0,0,0,314.25,610.45,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,3600,CE,0,0,0,264.1,510.8,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,3700,CE,0,0,0,220,411.6,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,3800,CE,0,0,0,181.75,314.35,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,3900,CE,0,0,0,148.95,222.65,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,4000,CE,0,0,0,121.1,142.7,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,4100,CE,0,0,0,97.9,80.8,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,4200,CE,0,0,0,78.35,39.65,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,4300,CE,0,0,0,62.35,16.7,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,4400,CE,0,0,0,49.25,5.95,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,4500,CE,0,0,0,45.5,1.8,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,4600,CE,0,0,0,41.45,0.5,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,4700,CE,0,0,0,1.35,0.1,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,4800,CE,0,0,0,0.05,0.05,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,4900,CE,0,0,0,0.05,0,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,5000,CE,0,0,0,0.05,0,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,5100,CE,0,0,0,0.05,0,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,5200,CE,0,0,0,0.05,0,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,5300,CE,0,0,0,0.05,0,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,2700,PE,0,0,0,1.05,0,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,2800,PE,0,0,0,18.8,0,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,2900,PE,0,0,0,29.2,0,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,3000,PE,0,0,0,43.5,0,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,3100,PE,0,0,0,62.35,0,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,3200,PE,0,0,0,86.5,0,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,3300,PE,0,0,0,116.1,0,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,3400,PE,0,0,0,151.95,0,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,3500,PE,0,0,0,194,0.05,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,3600,PE,0,0,0,242.3,0.1,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,3700,PE,0,0,0,296.65,0.65,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,3800,PE,0,0,0,356.85,3.1,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,3900,PE,0,0,0,422.45,11.2,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,4000,PE,0,0,0,493.05,30.95,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,4100,PE,0,0,0,568.3,68.8,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,4200,PE,0,0,0,647.2,127.35,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,4300,PE,0,0,0,729.65,204.15,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,4400,PE,0,0,0,815,293.15,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,4500,PE,0,0,0,816.75,388.75,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,4600,PE,0,0,0,823.75,487.15,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,4700,PE,0,0,0,809.25,586.5,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,4800,PE,0,0,0,827.35,686.15,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,4900,PE,0,0,0,822.85,785.9,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,5000,PE,0,0,0,922.55,885.65,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,5100,PE,0,0,0,1022.2,985.35,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,5200,PE,0,0,0,1121.9,1085.1,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,23-Feb-2017,5300,PE,0,0,0,1221.6,1184.85,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,2800,CE,0,0,0,890.9,1326.2,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,2900,CE,0,0,0,796.3,1227.1,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3000,CE,0,0,0,704.15,1128,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3100,CE,0,0,0,615.4,1028.9,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3200,CE,0,0,0,531.1,929.85,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3300,CE,0,0,0,452.25,830.95,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3400,CE,0,0,0,379.8,732.5,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3500,CE,0,0,0,314.25,635.05,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3600,CE,0,0,0,256.35,539.6,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3700,CE,0,0,0,206.05,447.7,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3800,CE,0,0,0,163.2,361.35,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3900,CE,0,0,0,127.45,282.65,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4000,CE,0,0,0,98.1,213.55,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4100,CE,0,0,0,74.7,155.5,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4200,CE,0,0,0,55.9,108.9,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4300,CE,0,0,0,41.35,73.3,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4400,CE,0,0,0,30.2,47.45,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4500,CE,0,0,0,19.9,29.5,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4600,CE,0,0,0,16.55,17.6,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4700,CE,0,0,0,10.05,10.1,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4800,CE,0,0,0,3.7,5.6,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4900,CE,0,0,0,3.9,2.95,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,5000,CE,0,0,0,2.15,1.55,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,5100,CE,0,0,0,1.15,0.75,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,5200,CE,0,0,0,0.6,0.4,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,5300,CE,0,0,0,0.3,0.2,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,2800,PE,0,0,0,4.15,0,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,2900,PE,0,0,0,7.95,0,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3000,PE,0,0,0,14.15,0,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3100,PE,0,0,0,23.85,0.05,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3200,PE,0,0,0,37.95,0.1,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3300,PE,0,0,0,57.5,0.35,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3400,PE,0,0,0,83.5,1,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3500,PE,0,0,0,116.35,2.65,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3600,PE,0,0,0,156.8,6.3,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3700,PE,0,0,0,204.95,13.5,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3800,PE,0,0,0,260.5,26.25,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,3900,PE,0,0,0,323.1,46.65,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4000,PE,0,0,0,392.2,76.65,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4100,PE,0,0,0,467.2,117.75,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4200,PE,0,0,0,546.8,170.25,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4300,PE,0,0,0,630.65,233.75,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4400,PE,0,0,0,717.95,307,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4500,PE,0,0,0,787.85,388.15,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4600,PE,0,0,0,768.65,475.35,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4700,PE,0,0,0,788.55,567,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4800,PE,0,0,0,800.3,661.55,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,4900,PE,0,0,0,795.6,758.05,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,5000,PE,0,0,0,892.9,855.75,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,5100,PE,0,0,0,990.95,954.1,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,5200,PE,0,0,0,1089.45,1052.8,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,30-Mar-2017,5300,PE,0,0,0,1188.2,1151.7,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,2900,CE,0,0,0,1203.85,1241.5,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3000,CE,0,0,0,1105.5,1142.95,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3100,CE,0,0,0,868.4,1044.5,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3200,CE,0,0,0,771.7,946.35,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3300,CE,0,0,0,676.55,848.8,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3400,CE,0,0,0,584.1,752.35,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3500,CE,0,0,0,495.55,657.8,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3600,CE,0,0,0,412.4,566.25,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3700,CE,0,0,0,336.2,479.05,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3800,CE,0,0,0,267.75,397.6,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3900,CE,0,0,0,208.45,323.3,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4000,CE,0,0,0,158.4,257,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4100,CE,0,0,0,117.5,199.8,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4200,CE,0,0,0,85,151.7,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4300,CE,0,0,0,60.15,112.5,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4400,CE,0,0,0,41.5,81.45,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4500,CE,0,0,0,27.95,57.65,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4600,CE,0,0,0,18.45,39.85,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4700,CE,0,0,0,11.85,26.95,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4800,CE,0,0,0,12.2,17.8,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4900,CE,0,0,0,13.45,11.5,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,5000,CE,0,0,0,8.9,7.3,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,5100,CE,0,0,0,5.75,4.5,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,5200,CE,0,0,0,3.7,2.75,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,5300,CE,0,0,0,2.3,1.65,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,2900,PE,0,0,0,0.1,0.05,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3000,PE,0,0,0,0.3,0.1,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3100,PE,0,0,0,1.2,0.3,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3200,PE,0,0,0,2.85,0.75,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3300,PE,0,0,0,6.1,1.8,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3400,PE,0,0,0,12,3.95,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3500,PE,0,0,0,21.8,8,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3600,PE,0,0,0,37,15.1,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3700,PE,0,0,0,59.15,26.5,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3800,PE,0,0,0,89.05,43.65,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,3900,PE,0,0,0,128.1,68,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4000,PE,0,0,0,176.45,100.3,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4100,PE,0,0,0,233.85,141.7,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4200,PE,0,0,0,299.75,192.2,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4300,PE,0,0,0,373.25,251.6,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4400,PE,0,0,0,452.95,319.15,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4500,PE,0,0,0,537.8,394,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4600,PE,0,0,0,626.6,474.8,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4700,PE,0,0,0,718.4,560.5,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4800,PE,0,0,0,784.8,649.95,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,4900,PE,0,0,0,780.7,742.3,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,5000,PE,0,0,0,874.65,836.7,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,5100,PE,0,0,0,970.05,932.55,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,5200,PE,0,0,0,1066.55,1029.4,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYMID50,27-Apr-2017,5300,PE,0,0,0,1163.75,1126.9,0,0,0,0,08-FEB-2017,
OPTIDX,NIFTYPSE,23-Feb-2017,2800,CE,0,0,0,857.45,1337.6,0,0,0,0,08-FEB-2017,
