INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CENTURYTEX,31-Aug-2017,1380,PE,0,0,0,327.85,185.8,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,31-Aug-2017,1400,PE,0,0,0,344.75,205.15,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,740,CE,0,0,0,370.1,455.85,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,760,CE,0,0,0,350.7,436.05,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,780,CE,0,0,0,331.45,416.25,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,800,CE,0,0,0,312.35,396.45,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,820,CE,0,0,0,293.45,376.7,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,840,CE,0,0,0,274.8,356.9,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,860,CE,0,0,0,256.5,337.1,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,880,CE,0,0,0,238.55,317.35,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,900,CE,0,0,0,221.1,297.65,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,920,CE,0,0,0,204.15,278,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,940,CE,0,0,0,187.8,258.45,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,960,CE,0,0,0,172.05,239.05,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,980,CE,0,0,0,157.05,219.85,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1000,CE,0,0,0,142.75,201,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1020,CE,0,0,0,129.15,182.5,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1040,CE,0,0,0,116.45,164.5,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1060,CE,0,0,0,104.6,147.15,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1080,CE,0,0,0,93.55,130.6,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1100,CE,0,0,0,83.3,114.9,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1120,CE,0,0,0,73.9,100.2,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1140,CE,0,0,0,65.35,86.5,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1160,CE,0,0,0,57.5,74,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1180,CE,0,0,0,50.45,62.7,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1200,CE,0,0,0,44.1,52.6,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1220,CE,0,0,0,38.4,43.7,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1240,CE,0,0,0,33.35,35.95,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1260,CE,0,0,0,28.85,29.3,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1280,CE,0,0,0,24.85,23.6,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1300,CE,0,0,0,21.35,18.85,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1320,CE,0,0,0,18.3,14.95,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1340,CE,0,0,0,15.6,11.7,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1360,CE,0,0,0,13.3,9.1,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1380,CE,0,0,0,11.3,7,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1400,CE,0,0,0,9.55,5.35,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,740,PE,0,0,0,0.5,0,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,760,PE,0,0,0,0.75,0,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,780,PE,0,0,0,1.15,0,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,800,PE,0,0,0,1.7,0,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,820,PE,0,0,0,2.5,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,840,PE,0,0,0,3.55,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,860,PE,0,0,0,4.9,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,880,PE,0,0,0,6.65,0.1,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,900,PE,0,0,0,8.9,0.2,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,920,PE,0,0,0,11.6,0.3,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,940,PE,0,0,0,14.9,0.55,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,960,PE,0,0,0,18.85,0.95,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,980,PE,0,0,0,23.55,1.55,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1000,PE,0,0,0,28.9,2.45,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1020,PE,0,0,0,35,3.8,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1040,PE,0,0,0,41.95,5.6,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1060,PE,0,0,0,49.75,8.05,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1080,PE,0,0,0,58.4,11.25,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1100,PE,0,0,0,67.85,15.35,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1120,PE,0,0,0,78.15,20.45,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1140,PE,0,0,0,89.2,26.55,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1160,PE,0,0,0,101.1,33.85,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1180,PE,0,0,0,113.7,42.35,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1200,PE,0,0,0,127,52.05,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1220,PE,0,0,0,141,62.95,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1240,PE,0,0,0,155.65,74.95,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1260,PE,0,0,0,170.8,88.1,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1280,PE,0,0,0,186.45,102.2,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1300,PE,0,0,0,202.65,117.25,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1320,PE,0,0,0,219.25,133.15,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1340,PE,0,0,0,236.25,149.7,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1360,PE,0,0,0,253.6,166.85,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1380,PE,0,0,0,271.3,184.55,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,28-Sep-2017,1400,PE,0,0,0,289.25,202.7,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,760,CE,0,0,0,420.9,439.75,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,780,CE,0,0,0,401.25,420.05,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,800,CE,0,0,0,381.6,400.4,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,820,CE,0,0,0,362,380.75,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,840,CE,0,0,0,342.45,361.1,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,860,CE,0,0,0,323,341.5,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,880,CE,0,0,0,303.65,322,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,900,CE,0,0,0,284.45,302.55,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,920,CE,0,0,0,265.45,283.3,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,940,CE,0,0,0,246.7,264.2,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,960,CE,0,0,0,228.35,245.35,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,980,CE,0,0,0,210.35,226.85,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1000,CE,0,0,0,192.9,208.7,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1020,CE,0,0,0,176,191.1,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1040,CE,0,0,0,159.75,174,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1060,CE,0,0,0,144.2,157.6,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1080,CE,0,0,0,129.55,141.9,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1100,CE,0,0,0,115.6,127.1,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1120,CE,0,0,0,102.65,113.05,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1140,CE,0,0,0,90.65,99.95,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1160,CE,0,0,0,79.55,87.85,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1180,CE,0,0,0,69.45,76.75,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1200,CE,0,0,0,60.25,66.6,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1220,CE,0,0,0,52,57.45,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1240,CE,0,0,0,44.6,49.25,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1260,CE,0,0,0,38.05,41.95,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1280,CE,0,0,0,32.3,35.55,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1300,CE,0,0,0,27.35,29.9,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1320,CE,0,0,0,22.9,25.1,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1340,CE,0,0,0,19.15,20.85,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1360,CE,0,0,0,15.9,17.25,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1380,CE,0,0,0,13.15,14.2,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1400,CE,0,0,0,10.85,11.6,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,760,PE,0,0,0,0.05,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,780,PE,0,0,0,0.1,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,800,PE,0,0,0,0.1,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,820,PE,0,0,0,0.2,0.1,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,840,PE,0,0,0,0.35,0.15,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,860,PE,0,0,0,0.55,0.25,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,880,PE,0,0,0,0.9,0.45,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,900,PE,0,0,0,1.35,0.7,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,920,PE,0,0,0,2.05,1.15,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,940,PE,0,0,0,3,1.75,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,960,PE,0,0,0,4.3,2.6,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,980,PE,0,0,0,6.05,3.8,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1000,PE,0,0,0,8.25,5.35,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1020,PE,0,0,0,11,7.4,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1040,PE,0,0,0,14.45,10.05,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1060,PE,0,0,0,18.6,13.35,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1080,PE,0,0,0,23.6,17.35,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1100,PE,0,0,0,29.35,22.2,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1120,PE,0,0,0,36.1,27.85,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1140,PE,0,0,0,43.75,34.5,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1160,PE,0,0,0,52.35,42.1,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1180,PE,0,0,0,61.95,50.65,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1200,PE,0,0,0,72.45,60.25,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1220,PE,0,0,0,83.85,70.75,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1240,PE,0,0,0,96.15,82.25,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1260,PE,0,0,0,109.3,94.65,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1280,PE,0,0,0,123.2,107.95,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1300,PE,0,0,0,137.9,122,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1320,PE,0,0,0,153.2,136.85,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1340,PE,0,0,0,169.1,152.3,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1360,PE,0,0,0,185.55,168.4,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1380,PE,0,0,0,202.5,185.05,0,0,0,0,31-JUL-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1400,PE,0,0,0,219.85,202.2,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,580,CE,0,0,0,335.8,365.9,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,600,CE,0,0,0,319.8,346.05,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,620,CE,0,0,0,304.25,326.15,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,640,CE,0,0,0,289.2,306.25,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,660,CE,0,0,0,274.65,286.35,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,680,CE,0,0,0,260.55,266.45,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,700,CE,0,0,0,247,246.6,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,720,CE,0,0,0,233.95,226.75,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,740,CE,0,0,0,221.45,206.9,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,760,CE,0,0,0,209.4,187.2,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,780,CE,0,0,0,197.9,167.65,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,800,CE,0,0,0,186.9,148.45,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,820,CE,0,0,0,176.4,129.7,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,840,CE,0,0,0,166.4,111.65,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,860,CE,0,0,0,54.9,94.55,0,0,1100,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,880,CE,0,0,0,41,78.65,0,0,3300,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,900,CE,60.4,64,60,60,60,3,31.72,7700,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,920,CE,43.6,50,43,46.7,46.7,7,74.38,29700,-1100,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,940,CE,32.65,38,31.3,34.65,34.65,134,1436.35,62700,-2200,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,960,CE,22.9,29.65,21.85,25.9,25.9,177,1920.38,63800,8800,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,980,CE,15.45,21.25,15.45,18.05,18.05,48,527.2,41800,23100,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,1000,CE,12,15.7,11,12.75,12.75,110,1226.07,58300,17600,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,1020,CE,11.35,11.35,9,9,9,5,56.63,5500,4400,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,1040,CE,0,0,0,90.4,8.55,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,1060,CE,0,0,0,84.85,5.9,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,1080,CE,0,0,0,79.65,3.95,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,1100,CE,1,1,1,1,1,1,12.11,1100,1100,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,1120,CE,0,0,0,70.15,1.7,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,1140,CE,0,0,0,65.85,1.1,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,1160,CE,0,0,0,61.75,0.7,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,580,PE,0,0,0,17.65,0,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,600,PE,0,0,0,21.3,0,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,620,PE,0,0,0,25.4,0,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,640,PE,0,0,0,30,0,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,660,PE,0,0,0,35.1,0,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,680,PE,0,0,0,40.7,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,700,PE,0,0,0,46.8,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,720,PE,0,0,0,53.4,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,740,PE,0,0,0,60.5,0.15,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,760,PE,0,0,0,68.1,0.35,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,780,PE,0,0,0,76.25,0.7,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,800,PE,0,0,0,84.95,1.35,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,820,PE,0,0,0,94.1,2.5,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,840,PE,0,0,0,6,4.35,0,0,1100,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,860,PE,4.4,4.4,4.4,4.4,4.4,1,9.5,7700,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,880,PE,7.2,7.5,7,7,7,5,48.79,15400,1100,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,900,PE,11.35,12.8,11.35,12.8,12.8,2,20.06,18700,1100,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,920,PE,20,20,18.5,18.5,18.5,3,30.99,12100,3300,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,940,PE,30.85,30.85,30.85,30.85,30.85,1,10.67,11000,1100,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,960,PE,38,39.75,38,38.45,38.45,3,32.95,8800,2200,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,980,PE,0,0,0,183.9,55.05,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,1000,PE,0,0,0,95,68.75,0,0,3300,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,1020,PE,0,0,0,210.45,83.9,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,1040,PE,0,0,0,224.25,100.15,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,1060,PE,0,0,0,238.35,117.4,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,1080,PE,0,0,0,252.8,135.35,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,1100,PE,0,0,0,267.6,153.9,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,1120,PE,0,0,0,282.6,172.85,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,1140,PE,0,0,0,297.9,192.15,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,31-Aug-2017,1160,PE,0,0,0,313.5,211.65,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,580,CE,0,0,0,298.05,368.75,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,600,CE,0,0,0,279.1,348.95,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,620,CE,0,0,0,260.45,329.2,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,640,CE,0,0,0,242.15,309.4,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,660,CE,0,0,0,224.25,289.65,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,680,CE,0,0,0,206.9,269.95,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,700,CE,0,0,0,190.1,250.35,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,720,CE,0,0,0,173.95,230.9,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,740,CE,0,0,0,158.55,211.65,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,760,CE,0,0,0,143.9,192.65,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,780,CE,0,0,0,130.05,174.15,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,800,CE,0,0,0,117.05,156.15,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,820,CE,0,0,0,104.9,138.8,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,840,CE,0,0,0,93.7,122.3,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,860,CE,0,0,0,83.3,106.8,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,880,CE,0,0,0,73.8,92.3,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,900,CE,0,0,0,65.15,79,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,920,CE,0,0,0,57.3,66.95,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,940,CE,0,0,0,50.2,56.15,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,960,CE,0,0,0,43.85,46.6,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,980,CE,0,0,0,38.15,38.3,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1000,CE,0,0,0,33.15,31.15,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1020,CE,0,0,0,28.7,25.1,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1040,CE,0,0,0,24.75,20.05,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1060,CE,0,0,0,21.3,15.85,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1080,CE,0,0,0,18.25,12.4,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1100,CE,0,0,0,15.65,9.6,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1120,CE,0,0,0,13.35,7.4,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1140,CE,0,0,0,11.35,5.65,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1160,CE,0,0,0,9.65,4.25,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,580,PE,0,0,0,1.35,0,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,600,PE,0,0,0,2.1,0.05,0,0,0,0,31-JUL-2017,
OPTSTK,CESC,28-Sep-2017,620,PE,0,0,0,3.1,0.05,0,0,0,0,31-JUL-2017,
