INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEML,25-May-2017,1320,PE,0,0,0,107.1,24.7,0,0,0,0,13-APR-2017,
OPTSTK,BEML,25-May-2017,1340,PE,0,0,0,117.5,31.5,0,0,0,0,13-APR-2017,
OPTSTK,BEML,25-May-2017,1350,PE,0,0,0,72.95,35.35,0,0,0,0,13-APR-2017,
OPTSTK,BEML,25-May-2017,1360,PE,0,0,0,128.4,39.5,0,0,0,0,13-APR-2017,
OPTSTK,BEML,25-May-2017,1380,PE,0,0,0,139.8,48.7,0,0,0,0,13-APR-2017,
OPTSTK,BEML,25-May-2017,1400,PE,0,0,0,151.7,59.05,0,0,0,0,13-APR-2017,
OPTSTK,BEML,25-May-2017,1420,PE,0,0,0,164.1,70.6,0,0,0,0,13-APR-2017,
OPTSTK,BEML,25-May-2017,1440,PE,0,0,0,176.9,83.2,0,0,0,0,13-APR-2017,
OPTSTK,BEML,25-May-2017,1450,PE,0,0,0,142.5,89.9,0,0,0,0,13-APR-2017,
OPTSTK,BEML,25-May-2017,1460,PE,0,0,0,190.2,96.9,0,0,0,0,13-APR-2017,
OPTSTK,BEML,25-May-2017,1480,PE,0,0,0,203.85,111.6,0,0,0,0,13-APR-2017,
OPTSTK,BEML,25-May-2017,1500,PE,0,0,0,217.95,127.05,0,0,0,0,13-APR-2017,
OPTSTK,BEML,25-May-2017,1520,PE,0,0,0,232.45,143.3,0,0,0,0,13-APR-2017,
OPTSTK,BEML,25-May-2017,1540,PE,0,0,0,247.35,160.2,0,0,0,0,13-APR-2017,
OPTSTK,BEML,25-May-2017,1550,PE,0,0,0,228.75,168.9,0,0,0,0,13-APR-2017,
OPTSTK,BEML,25-May-2017,1600,PE,0,0,0,293.95,214.05,0,0,0,0,13-APR-2017,
OPTSTK,BEML,25-May-2017,1650,PE,0,0,0,323.3,261.25,0,0,0,0,13-APR-2017,
OPTSTK,BEML,25-May-2017,1700,PE,0,0,0,377.15,309.7,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,950,CE,0,0,0,377.8,441.7,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1000,CE,0,0,0,329.55,392.55,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1050,CE,0,0,0,282.35,343.8,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1100,CE,0,0,0,237.1,295.8,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1150,CE,0,0,0,194.55,249.3,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1200,CE,0,0,0,155.85,205.15,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1250,CE,0,0,0,121.5,164.4,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1300,CE,0,0,0,92.25,128.05,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1350,CE,0,0,0,68.2,96.8,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1400,CE,0,0,0,49.1,70.95,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1450,CE,0,0,0,34.45,50.45,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1500,CE,0,0,0,23.6,34.8,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1550,CE,0,0,0,15.75,23.35,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1600,CE,0,0,0,10.3,15.2,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1650,CE,0,0,0,6.6,9.65,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1700,CE,0,0,0,4.15,5.95,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,950,PE,0,0,0,0.55,0.1,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1000,PE,0,0,0,1.45,0.3,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1050,PE,0,0,0,3.45,0.85,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1100,PE,0,0,0,7.35,2.15,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1150,PE,0,0,0,14,4.95,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1200,PE,0,0,0,24.45,10.15,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1250,PE,0,0,0,39.3,18.75,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1300,PE,0,0,0,59.25,31.7,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1350,PE,0,0,0,84.35,49.75,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1400,PE,0,0,0,114.4,73.25,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1450,PE,0,0,0,148.9,102.05,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1500,PE,0,0,0,187.25,135.7,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1550,PE,0,0,0,228.6,173.6,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1600,PE,0,0,0,272.3,214.75,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1650,PE,0,0,0,317.8,258.55,0,0,0,0,13-APR-2017,
OPTSTK,BEML,29-Jun-2017,1700,PE,0,0,0,364.5,304.15,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,460,CE,0,0,0,305.75,313.05,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,480,CE,0,0,0,288.75,293.1,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,500,CE,0,0,0,272.3,273.15,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,520,CE,0,0,0,256.35,253.2,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,540,CE,0,0,0,241,233.25,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,550,CE,0,0,0,260.1,223.25,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,560,CE,0,0,0,226.25,213.3,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,580,CE,0,0,0,212.05,193.35,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,600,CE,0,0,0,220.5,173.4,0,0,2000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,620,CE,0,0,0,185.55,153.55,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,640,CE,0,0,0,173.25,133.85,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,650,CE,0,0,0,162.2,124.1,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,660,CE,0,0,0,161.6,114.5,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,680,CE,0,0,0,139.55,95.75,0,0,5000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,700,CE,0,0,0,126,77.95,0,0,5000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,720,CE,0,0,0,108.3,61.6,0,0,2000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,740,CE,0,0,0,77.15,47.1,0,0,3000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,750,CE,0,0,0,50.9,40.65,0,0,2000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,760,CE,18,31.45,18,27.8,27.8,14,110.13,27000,2000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,780,CE,12.75,22.25,12.5,17.5,17.5,84,670.1,107000,13000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,800,CE,7,14,7,11.6,11.6,155,1257.57,444000,-32000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,820,CE,7.65,9,7,7.6,7.6,61,504.87,483000,-25000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,840,CE,3.35,5.4,3.15,3.75,3.75,209,1764.04,519000,-55000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,850,CE,4,6.8,4,4.65,4.65,28,239.25,250000,-8000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,860,CE,3.1,5,3.1,5,5,23,198.69,232000,-7000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,880,CE,2.05,3.3,2.05,2.8,2.8,13,114.73,194000,-8000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,900,CE,2,2.6,1.8,2.3,2.3,67,604.41,337000,-44000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,920,CE,1.85,1.95,1.75,1.95,1.95,4,36.87,69000,-4000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,940,CE,1.05,1.05,0.75,0.75,0.75,3,28.22,25000,-3000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,950,CE,0,0,0,3.15,0.3,0,0,17000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,960,CE,0,0,0,2.85,0.2,0,0,25000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,980,CE,0,0,0,2.15,0.1,0,0,27000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,1000,CE,0.45,1,0.45,0.55,0.55,13,130.07,164000,-5000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,1020,CE,0.9,0.9,0.9,0.9,0.9,2,20.41,85000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,1050,CE,0,0,0,1.05,0.05,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,460,PE,0,0,0,9.05,0,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,480,PE,0,0,0,11.75,0,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,500,PE,0,0,0,0.4,0,0,0,2000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,520,PE,0,0,0,18.65,0,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,540,PE,0,0,0,22.95,0,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,550,PE,0.05,0.05,0.05,0.05,0.05,3,16.5,5000,-3000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,560,PE,0,0,0,27.9,0,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,580,PE,0,0,0,0.6,0.05,0,0,2000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,600,PE,0.05,0.05,0.05,0.05,0.05,3,18,7000,-3000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,620,PE,0,0,0,46.25,0.15,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,640,PE,0,0,0,0.1,0.4,0,0,15000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,650,PE,0,0,0,2,0.65,0,0,45000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,660,PE,0,0,0,2.35,1,0,0,16000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,680,PE,0,0,0,3.35,2.2,0,0,30000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,700,PE,3.55,4.1,3.55,3.6,3.6,5,35.18,100000,-2000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,720,PE,0,0,0,13.5,7.95,0,0,73000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,740,PE,11.75,11.75,9,9,9,5,37.5,112000,-5000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,750,PE,12.55,12.55,12,12,12,2,15.24,59000,-1000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,760,PE,20.15,20.15,14.9,15.25,15.25,17,132.16,106000,-9000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,780,PE,30,30,22.8,24,24,16,129.07,222000,-9000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,800,PE,46.65,46.65,35,36.05,36.05,16,134.73,212000,-16000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,820,PE,57,57,57,57,57,1,8.77,107000,-1000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,840,PE,77,77,77,77,77,1,9.17,28000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,850,PE,0,0,0,76.95,81.55,0,0,2000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,860,PE,99,99,99,99,99,2,19.18,7000,-1000,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,880,PE,0,0,0,88.35,108.45,0,0,2000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,900,PE,0,0,0,127.2,127.35,0,0,31000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,920,PE,0,0,0,123.15,146.65,0,0,1000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,940,PE,0,0,0,231.25,166.25,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,950,PE,0,0,0,144.05,176.1,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,960,PE,0,0,0,142.3,186,0,0,1000,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,980,PE,0,0,0,262.3,205.85,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,1000,PE,0,0,0,278.3,225.75,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,1020,PE,0,0,0,294.55,245.65,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,27-Apr-2017,1050,PE,0,0,0,238.55,275.55,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,500,CE,0,0,0,312.55,275.7,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,550,CE,0,0,0,263.6,226.45,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,600,CE,0,0,0,285.35,178.45,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,620,CE,0,0,0,267.55,159.95,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,640,CE,0,0,0,250.25,142.1,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,650,CE,0,0,0,170.7,133.45,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,660,CE,0,0,0,233.4,125.05,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,680,CE,0,0,0,217.15,108.9,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,700,CE,0,0,0,201.5,93.95,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,720,CE,0,0,0,186.5,80.1,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,740,CE,0,0,0,172.1,67.6,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,750,CE,0,0,0,94.65,61.85,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,760,CE,0,0,0,158.45,56.45,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,780,CE,0,0,0,145.5,46.6,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,800,CE,0,0,0,133.3,38.1,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,820,CE,0,0,0,121.8,30.8,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,840,CE,0,0,0,111.05,24.65,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,850,CE,0,0,0,44.45,22,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,860,CE,0,0,0,101.05,19.6,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,880,CE,0,0,0,91.75,15.35,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,900,CE,0,0,0,20,11.95,0,0,2000,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,920,CE,0,0,0,75.1,9.25,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,940,CE,0,0,0,17.4,7.05,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,950,CE,0,0,0,17.95,6.15,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,960,CE,0,0,0,61.05,5.35,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,980,CE,0,0,0,54.85,4.05,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,1000,CE,0,0,0,11.05,3,0,0,2000,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,1020,CE,0,0,0,44.15,2.25,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,1050,CE,0,0,0,6.35,1.4,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,500,PE,0,0,0,0.15,0.1,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,550,PE,0,0,0,0.7,0.45,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,600,PE,0,0,0,4.75,2.05,0,0,7000,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,620,PE,0,0,0,7.4,3.45,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,640,PE,0,0,0,9.8,5.45,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,650,PE,0,0,0,6.75,6.7,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,660,PE,0,0,0,12.65,8.2,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,680,PE,0,0,0,16.05,11.95,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,700,PE,0,0,0,20.1,16.85,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,720,PE,0,0,0,24.8,22.85,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,740,PE,0,0,0,30.1,30.2,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,750,PE,0,0,0,29.7,34.4,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,760,PE,0,0,0,41,38.9,0,0,2000,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,780,PE,0,0,0,42.85,48.9,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,800,PE,0,0,0,50.35,60.25,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,820,PE,0,0,0,58.55,72.8,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,840,PE,0,0,0,67.5,86.5,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,850,PE,0,0,0,78.5,93.75,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,860,PE,0,0,0,77.15,101.3,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,880,PE,0,0,0,87.5,116.95,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,900,PE,0,0,0,98.55,133.4,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,920,PE,0,0,0,110.3,150.5,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,940,PE,0,0,0,122.6,168.2,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,950,PE,0,0,0,150.95,177.2,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,960,PE,0,0,0,135.55,186.3,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,980,PE,0,0,0,149.1,204.85,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,1000,PE,0,0,0,163.15,223.7,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,1020,PE,0,0,0,177.75,242.75,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,25-May-2017,1050,PE,0,0,0,238.4,271.7,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,500,CE,0,0,0,316.45,279.45,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,550,CE,0,0,0,269.05,232,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,600,CE,0,0,0,223.8,187,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,650,CE,0,0,0,181.85,146,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,700,CE,0,0,0,144.25,110.2,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,750,CE,0,0,0,111.65,80.5,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,800,CE,0,0,0,84.5,56.95,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,850,CE,0,0,0,62.6,39.15,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,900,CE,0,0,0,45.45,26.25,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,950,CE,0,0,0,32.5,17.15,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,1000,CE,0,0,0,22.8,10.95,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,1050,CE,0,0,0,15.8,6.9,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,500,PE,0,0,0,0.9,0.8,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,550,PE,0,0,0,2.7,2.6,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,600,PE,0,0,0,6.6,6.95,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,650,PE,0,0,0,13.85,15.25,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,700,PE,0,0,0,25.4,28.8,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,750,PE,0,0,0,42,48.4,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,800,PE,0,0,0,64,74.2,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,850,PE,0,0,0,91.3,105.7,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,900,PE,0,0,0,123.3,142.1,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,950,PE,0,0,0,159.5,182.35,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,1000,PE,0,0,0,199,225.5,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFIN,29-Jun-2017,1050,PE,0,0,0,241.2,270.7,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,560,CE,0,0,0,401.85,522.3,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,580,CE,0,0,0,382.2,502.35,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,600,CE,0,0,0,362.55,482.4,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,620,CE,0,0,0,342.9,462.45,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,640,CE,0,0,0,323.25,442.5,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,660,CE,0,0,0,303.65,422.55,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,680,CE,0,0,0,284.1,402.6,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,700,CE,0,0,0,264.65,382.65,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,720,CE,0,0,0,245.4,362.65,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,740,CE,0,0,0,226.3,342.7,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,760,CE,0,0,0,207.55,322.75,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,780,CE,0,0,0,189.15,302.8,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,800,CE,0,0,0,171.3,282.85,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,820,CE,0,0,0,154.05,262.9,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,840,CE,0,0,0,137.5,242.95,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,860,CE,0,0,0,121.85,223,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,880,CE,0,0,0,107.15,203.05,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,900,CE,0,0,0,175.7,183.15,0,0,1200,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,920,CE,0,0,0,80.85,163.2,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,940,CE,0,0,0,94.4,143.4,0,0,2400,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,960,CE,0,0,0,59.05,123.75,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,980,CE,0,0,0,49.9,104.55,0,0,0,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1000,CE,81.1,81.1,81.1,81.1,81.1,1,6.48,6600,-600,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1020,CE,0,0,0,89.1,68.65,0,0,2400,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1040,CE,49.95,49.95,47,47,47,10,65.3,10200,0,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1060,CE,37,37,37,37,37,5,32.91,24600,-3000,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1080,CE,22.65,30.5,22.65,26.25,26.25,43,285.57,63000,1800,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1100,CE,18.05,22,16.25,17.65,17.65,202,1356.39,159600,1200,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1120,CE,11.1,15.25,10.8,11.75,11.75,93,631.97,94200,-12000,13-APR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1140,CE,8.95,10.35,7.2,7.75,7.75,53,365.41,57000,-6600,13-APR-2017,
