INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEROMOTOCO,26-Oct-2017,4100,CE,9,9,5,5.65,5.65,90,739.13,42200,3800,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,4150,CE,4.65,4.65,3.7,3.7,3.7,23,191.1,5600,3400,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,4200,CE,3.95,4.05,3,3,3,36,302.63,27600,400,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,4250,CE,0,0,0,5.2,0.4,0,0,6400,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,4300,CE,0,0,0,2.5,0.2,0,0,14200,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,4350,CE,0,0,0,7.6,0.1,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,4400,CE,0,0,0,5.6,0.05,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,4450,CE,0,0,0,4.05,0.05,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,4500,CE,0.25,1.95,0.25,1.5,1.5,6,54.01,600,-400,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,4550,CE,0,0,0,2.1,0,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,2700,PE,0,0,0,0.05,0,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,2750,PE,0,0,0,0.05,0,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,2800,PE,0,0,0,0.05,0,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,2850,PE,0,0,0,0.1,0,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,2900,PE,0,0,0,0.15,0,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,2950,PE,0,0,0,0.3,0,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,3000,PE,0,0,0,0.5,0,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,3050,PE,0,0,0,0.9,0,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,3100,PE,0,0,0,1.55,0.05,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,3150,PE,0,0,0,2.55,0.05,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,3200,PE,0,0,0,4.05,0.15,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,3250,PE,0,0,0,6.3,0.35,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,3300,PE,0,0,0,9.45,0.8,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,3350,PE,0,0,0,4.5,1.7,0,0,5000,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,3400,PE,0,0,0,4,3.5,0,0,3800,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,3450,PE,8,9.5,7.9,9.5,9.5,5,34.58,7200,200,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,3500,PE,10,14.8,8,13.95,13.95,90,632.12,26600,7600,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,3550,PE,23.6,23.6,21.55,21.55,21.55,2,14.29,1000,200,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,3600,PE,20,34.5,18.9,30.45,30.45,109,790.78,32200,5400,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,3650,PE,35.5,50.4,32,46.6,46.6,48,354.43,8200,3000,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,3700,PE,44.05,72,43.1,63.95,63.95,220,1653.33,32200,6600,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,3750,PE,68,100,68,84.75,84.75,38,291.01,6200,-1200,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,3800,PE,96.1,127.4,94.65,119.95,119.95,27,210.79,23400,-1400,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,3850,PE,0,0,0,111.65,162.9,0,0,1400,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,3900,PE,0,0,0,142.25,202.25,0,0,5600,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,3950,PE,0,0,0,230,244.9,0,0,2000,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,4000,PE,0,0,0,210.9,289.9,0,0,2200,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,4050,PE,0,0,0,321.2,336.65,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,4100,PE,0,0,0,361.9,384.55,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,4150,PE,0,0,0,340,433.25,0,0,1000,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,4200,PE,0,0,0,458,482.45,0,0,1000,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,4250,PE,0,0,0,492.7,531.9,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,4300,PE,0,0,0,538.5,581.55,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,4350,PE,0,0,0,585.1,631.3,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,4400,PE,0,0,0,632.3,681.1,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,4450,PE,0,0,0,679.95,730.9,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,4500,PE,725.8,786.75,725.8,769.9,769.9,135,1421.89,38200,-19800,06-OCT-2017,
OPTSTK,HEROMOTOCO,26-Oct-2017,4550,PE,0,0,0,776.4,830.55,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3000,CE,0,0,0,1042.65,732.85,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3050,CE,0,0,0,993.9,683.75,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3100,CE,0,0,0,945.35,634.9,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3150,CE,0,0,0,897.05,586.5,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3200,CE,0,0,0,849.1,538.65,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3250,CE,0,0,0,801.55,491.6,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3300,CE,0,0,0,754.55,445.55,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3350,CE,0,0,0,708.2,400.8,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3400,CE,0,0,0,662.65,357.7,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3450,CE,0,0,0,617.95,316.5,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3500,CE,0,0,0,574.3,277.5,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3550,CE,0,0,0,531.85,240.95,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3600,CE,0,0,0,490.7,207.25,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3650,CE,157.85,157.85,157.85,157.85,157.85,4,30.46,800,800,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3700,CE,129.7,129.7,129.7,129.7,129.7,5,38.29,1000,1000,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3750,CE,0,0,0,376.65,123.8,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3800,CE,107,107,100,100,100,7,54.68,1400,1400,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3850,CE,0,0,0,309.2,83.2,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3900,CE,0,0,0,75,67.05,0,0,1000,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3950,CE,0,0,0,249.7,53.6,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4000,CE,51.5,51.5,35.1,35.1,35.1,15,121.21,5800,2800,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4050,CE,0,0,0,198.25,32.9,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4100,CE,0,0,0,175.5,25.4,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4150,CE,0,0,0,154.65,19.35,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4200,CE,0,0,0,135.75,14.6,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4250,CE,0,0,0,118.6,10.9,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4300,CE,0,0,0,103.2,8.05,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4350,CE,0,0,0,89.4,5.9,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4400,CE,0,0,0,77.35,4.25,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4450,CE,0,0,0,66.4,3.05,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4500,CE,0,0,0,56.85,2.2,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4550,CE,0,0,0,48.45,1.55,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3000,PE,0,0,0,0.95,0.55,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3050,PE,0,0,0,1.4,1,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3100,PE,0,0,0,2.05,1.7,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3150,PE,0,0,0,3,2.8,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3200,PE,0,0,0,4.25,4.45,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3250,PE,0,0,0,5.95,6.9,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3300,PE,0,0,0,8.2,10.4,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3350,PE,0,0,0,11.05,15.2,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3400,PE,0,0,0,14.7,21.6,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3450,PE,0,0,0,19.25,29.95,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3500,PE,25,25,25,25,25,1,7.05,200,200,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3550,PE,0,0,0,31.6,53.5,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3600,PE,0,0,0,39.7,69.25,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3650,PE,0,0,0,49.25,87.95,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3700,PE,0,0,0,60.35,109.7,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3750,PE,0,0,0,73.3,134.4,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3800,PE,130,132,130,132,132,2,15.72,5600,400,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3850,PE,0,0,0,104.3,192.85,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3900,PE,0,0,0,122.8,226.25,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,3950,PE,0,0,0,143.25,262.35,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4000,PE,0,0,0,165.75,300.45,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4050,PE,0,0,0,190.2,340.7,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4100,PE,0,0,0,216.7,382.7,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4150,PE,0,0,0,245.1,426.2,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4200,PE,0,0,0,275.4,471,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4250,PE,0,0,0,307.5,516.8,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4300,PE,0,0,0,341.3,563.5,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4350,PE,0,0,0,376.75,610.85,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4400,PE,0,0,0,413.9,658.75,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4450,PE,0,0,0,452.15,707.05,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4500,PE,0,0,0,491.8,755.7,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,30-Nov-2017,4550,PE,0,0,0,532.65,804.6,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3000,CE,0,0,0,790.15,748.95,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3050,CE,0,0,0,742.45,700.85,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3100,CE,0,0,0,695.3,653.3,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3150,CE,0,0,0,648.85,606.4,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3200,CE,0,0,0,603.2,560.3,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3250,CE,0,0,0,558.55,515.2,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3300,CE,0,0,0,515.05,471.35,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3350,CE,0,0,0,472.85,428.9,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3400,CE,0,0,0,432.15,388.1,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3450,CE,0,0,0,393.15,349.1,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3500,CE,0,0,0,356.05,312.2,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3550,CE,0,0,0,320.55,277.25,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3600,CE,0,0,0,287.3,244.75,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3650,CE,0,0,0,256.2,214.65,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3700,CE,0,0,0,227.25,187,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3750,CE,0,0,0,200.55,161.8,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3800,CE,0,0,0,176,139.05,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3850,CE,0,0,0,153.65,118.7,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3900,CE,0,0,0,133.45,100.65,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3950,CE,0,0,0,115.3,84.75,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4000,CE,0,0,0,99.1,70.85,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4050,CE,0,0,0,84.7,59.1,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4100,CE,0,0,0,72.2,48.65,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4150,CE,0,0,0,61.05,39.9,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4200,CE,0,0,0,51.4,32.5,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4250,CE,0,0,0,43.05,26.3,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4300,CE,0,0,0,35.9,21.15,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4350,CE,0,0,0,29.8,16.9,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4400,CE,0,0,0,24.6,13.45,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4450,CE,0,0,0,20.2,10.6,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4500,CE,0,0,0,16.55,8.3,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4550,CE,0,0,0,13.45,6.5,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3000,PE,0,0,0,3.4,2.3,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3050,PE,0,0,0,4.95,3.55,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3100,PE,0,0,0,7,5.25,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3150,PE,0,0,0,9.75,7.65,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3200,PE,0,0,0,13.35,10.85,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3250,PE,0,0,0,17.9,15.05,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3300,PE,0,0,0,23.65,20.45,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3350,PE,0,0,0,30.7,27.3,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3400,PE,0,0,0,39.2,35.75,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3450,PE,0,0,0,49.4,46.05,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3500,PE,0,0,0,61.5,58.5,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3550,PE,0,0,0,75.25,72.8,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3600,PE,0,0,0,91.25,89.6,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3650,PE,0,0,0,109.35,108.75,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3700,PE,0,0,0,129.65,130.4,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3750,PE,0,0,0,152.15,154.5,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3800,PE,0,0,0,176.85,181.05,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3850,PE,0,0,0,203.7,210,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3900,PE,0,0,0,232.75,241.2,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,3950,PE,0,0,0,263.8,274.6,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4000,PE,0,0,0,296.8,310,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4050,PE,0,0,0,331.65,347.5,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4100,PE,0,0,0,368.4,386.4,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4150,PE,0,0,0,406.4,426.9,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4200,PE,0,0,0,446,468.8,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4250,PE,0,0,0,486.9,511.9,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4300,PE,0,0,0,528.95,556.05,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4350,PE,0,0,0,572.05,601.1,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4400,PE,0,0,0,616.1,646.9,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4450,PE,0,0,0,660.95,693.35,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4500,PE,0,0,0,706.45,740.35,0,0,0,0,06-OCT-2017,
OPTSTK,HEROMOTOCO,28-Dec-2017,4550,PE,0,0,0,752.6,787.85,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,160,CE,0,0,0,100.75,106.15,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,170,CE,0,0,0,90.95,96.2,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,180,CE,0,0,0,81.3,86.25,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,190,CE,0,0,0,71.75,76.25,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,200,CE,0,0,0,62.5,66.3,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,210,CE,0,0,0,53.7,56.35,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,215,CE,0,0,0,53.05,51.35,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,220,CE,0,0,0,45.4,46.4,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,225,CE,0,0,0,43.25,41.45,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,230,CE,0,0,0,37.75,36.5,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,235,CE,0,0,0,33.8,31.7,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,240,CE,0,0,0,27.75,26.95,0,0,3000,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,245,CE,0,0,0,25.05,22.45,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,250,CE,0,0,0,21.5,18.25,0,0,3000,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,255,CE,0,0,0,17.45,14.45,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,260,CE,0,0,0,10.55,11.05,0,0,9000,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,265,CE,7.4,7.4,7.4,7.4,7.4,1,8.17,6000,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,270,CE,5.8,6.5,4.85,5.45,5.45,10,82.7,138000,3000,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,275,CE,3.7,3.7,3.7,3.7,3.7,1,8.36,9000,3000,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,280,CE,2.8,3.4,2.6,3.1,3.1,11,93.4,87000,9000,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,285,CE,0,0,0,2.95,1.75,0,0,3000,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,290,CE,0,0,0,1.6,1.1,0,0,36000,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,295,CE,0,0,0,1.95,0.65,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,300,CE,0,0,0,1.35,0.4,0,0,6000,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,305,CE,0,0,0,0.95,0.25,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,310,CE,0,0,0,4.85,0.15,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,315,CE,0,0,0,0.4,0.1,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,320,CE,0,0,0,0.5,0.05,0,0,3000,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,330,CE,0,0,0,2.55,0.05,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,160,PE,0,0,0,0.05,0,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,170,PE,0,0,0,0.1,0,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,180,PE,0,0,0,0.3,0,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,190,PE,0,0,0,0.6,0,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,200,PE,0,0,0,1.2,0,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,210,PE,0,0,0,2.2,0,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,215,PE,0,0,0,0.05,0.05,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,220,PE,0,0,0,3.75,0.05,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,225,PE,0,0,0,0.25,0.05,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,230,PE,0,0,0,5.95,0.15,0,0,0,0,06-OCT-2017,
OPTSTK,HEXAWARE,26-Oct-2017,235,PE,0,0,0,0.75,0.25,0,0,0,0,06-OCT-2017,
