INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CANBK,27-Jul-2017,305,PE,0,0,0,5.8,1,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,310,PE,0,0,0,7.15,1.45,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,315,PE,0,0,0,8.75,2.05,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,320,PE,0,0,0,5.9,2.85,0,0,3084,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,325,PE,0,0,0,12.6,3.8,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,330,PE,0,0,0,7,5.05,0,0,9252,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,335,PE,8.15,8.15,8.15,8.15,8.15,1,10.58,6168,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,340,PE,10.4,11.35,10.3,11.35,11.35,10,108.13,83268,15420,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,345,PE,0,0,0,12,10.2,0,0,21588,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,350,PE,15.25,16.1,14.8,16.1,16.1,6,67.59,86352,15420,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,355,PE,17.65,17.65,17.65,17.65,17.65,2,22.98,27756,6168,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,360,PE,20.55,21.75,20.55,21.75,21.75,3,35.24,46260,9252,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,365,PE,0,0,0,22.35,21,0,0,30840,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,370,PE,0,0,0,28.9,24.4,0,0,30840,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,375,PE,0,0,0,44.55,28,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,380,PE,0,0,0,48.65,31.85,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,385,PE,0,0,0,52.9,35.85,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,390,PE,0,0,0,57.25,40.05,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,395,PE,0,0,0,61.65,44.35,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,400,PE,0,0,0,66.15,48.85,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,405,PE,0,0,0,70.75,53.4,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,410,PE,0,0,0,75.35,58.05,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,415,PE,0,0,0,80.05,62.75,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,420,PE,0,0,0,84.75,67.5,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,425,PE,0,0,0,89.55,72.35,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,430,PE,0,0,0,94.3,77.2,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,435,PE,0,0,0,81.35,82.1,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,440,PE,0,0,0,85.4,87,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,27-Jul-2017,445,PE,0,0,0,89.5,91.9,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,260,CE,0,0,0,104.75,93.9,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,265,CE,0,0,0,100.25,89.05,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,270,CE,0,0,0,95.75,84.25,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,275,CE,0,0,0,91.35,79.45,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,280,CE,0,0,0,87.05,74.75,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,285,CE,0,0,0,82.8,70.1,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,290,CE,0,0,0,78.65,65.55,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,295,CE,0,0,0,74.65,61.05,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,300,CE,0,0,0,70.7,56.7,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,305,CE,0,0,0,66.85,52.45,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,310,CE,0,0,0,63.15,48.35,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,315,CE,0,0,0,59.55,44.4,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,320,CE,0,0,0,56.1,40.65,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,325,CE,0,0,0,52.7,37.05,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,330,CE,0,0,0,49.5,33.6,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,335,CE,0,0,0,46.4,30.35,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,340,CE,0,0,0,43.45,27.3,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,345,CE,0,0,0,40.6,24.5,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,350,CE,0,0,0,37.95,21.85,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,355,CE,0,0,0,35.35,19.45,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,360,CE,0,0,0,32.9,17.2,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,365,CE,0,0,0,30.6,15.15,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,370,CE,0,0,0,28.45,13.3,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,375,CE,0,0,0,26.35,11.65,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,380,CE,0,0,0,24.4,10.15,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,385,CE,0,0,0,22.6,8.8,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,390,CE,0,0,0,20.85,7.65,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,395,CE,0,0,0,19.25,6.55,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,400,CE,0,0,0,17.75,5.65,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,405,CE,0,0,0,16.35,4.8,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,410,CE,0,0,0,15.05,4.1,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,415,CE,0,0,0,13.85,3.5,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,420,CE,0,0,0,12.7,2.95,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,425,CE,0,0,0,11.65,2.5,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,430,CE,0,0,0,10.65,2.1,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,435,CE,0,0,0,9.75,1.75,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,440,CE,0,0,0,8.9,1.45,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,445,CE,0,0,0,8.15,1.25,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,260,PE,0,0,0,1.6,0.2,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,265,PE,0,0,0,1.95,0.3,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,270,PE,0,0,0,2.4,0.4,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,275,PE,0,0,0,2.9,0.6,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,280,PE,0,0,0,3.5,0.8,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,285,PE,0,0,0,4.2,1.1,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,290,PE,0,0,0,4.95,1.5,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,295,PE,0,0,0,5.85,1.95,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,300,PE,0,0,0,6.8,2.5,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,305,PE,0,0,0,7.9,3.2,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,310,PE,0,0,0,9.1,4.05,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,315,PE,0,0,0,10.4,5.05,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,320,PE,0,0,0,11.85,6.2,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,325,PE,0,0,0,13.4,7.5,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,330,PE,0,0,0,15.1,9,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,335,PE,0,0,0,16.9,10.75,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,340,PE,0,0,0,18.85,12.65,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,345,PE,0,0,0,20.95,14.75,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,350,PE,0,0,0,23.15,17.05,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,355,PE,0,0,0,25.5,19.55,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,360,PE,0,0,0,28,22.25,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,365,PE,0,0,0,30.6,25.15,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,370,PE,0,0,0,33.3,28.25,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,375,PE,0,0,0,36.15,31.55,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,380,PE,0,0,0,39.15,34.95,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,385,PE,0,0,0,42.2,38.55,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,390,PE,0,0,0,45.4,42.3,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,395,PE,0,0,0,48.7,46.2,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,400,PE,0,0,0,52.1,50.2,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,405,PE,0,0,0,55.6,54.3,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,410,PE,0,0,0,59.2,58.55,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,415,PE,0,0,0,62.95,62.85,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,420,PE,0,0,0,66.7,67.25,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,425,PE,0,0,0,70.55,71.75,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,430,PE,0,0,0,74.5,76.3,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,435,PE,0,0,0,78.5,80.9,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,440,PE,0,0,0,82.6,85.55,0,0,0,0,22-JUN-2017,
OPTSTK,CANBK,31-Aug-2017,445,PE,0,0,0,86.7,90.25,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2050,CE,0,0,0,595.1,1207.3,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2100,CE,0,0,0,552.8,1157.35,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2150,CE,0,0,0,511.85,1107.45,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2200,CE,0,0,0,472.45,1057.5,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2250,CE,0,0,0,434.7,1007.55,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2300,CE,0,0,0,398.75,957.6,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2350,CE,0,0,0,364.35,907.7,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2400,CE,0,0,0,332.05,857.75,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2450,CE,0,0,0,301.6,807.8,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2500,CE,0,0,0,273.1,757.85,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2550,CE,0,0,0,246.5,707.95,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2600,CE,0,0,0,390,658,0,0,250,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2650,CE,0,0,0,145,608.05,0,0,250,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2700,CE,0,0,0,470.9,558.15,0,0,1250,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2750,CE,0,0,0,401.4,508.2,0,0,1000,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2800,CE,0,0,0,345,458.35,0,0,5250,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2850,CE,426.55,426.55,426.55,426.55,426.55,1,8.19,1000,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2900,CE,415,415,415,415,415,1,8.28,3500,-250,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2950,CE,0,0,0,182.25,310.65,0,0,750,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3000,CE,300,300,300,300,300,1,8.25,7750,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3050,CE,0,0,0,230,217.85,0,0,3500,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3100,CE,175,175,175,175,175,1,8.18,4500,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3150,CE,168.8,169.1,168.8,169.1,169.1,4,33.18,2750,-1000,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3200,CE,129,129,65,77.5,77.5,18,148.77,8500,250,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3250,CE,91.95,102.2,40,48.55,48.55,22,183.02,2500,-750,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3300,CE,56.2,70,19.35,27.6,27.6,313,2624.5,47000,18250,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3350,CE,50.9,50.9,18,21.05,21.05,42,355.05,5500,5000,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3400,CE,29.95,33.4,8.55,10.8,10.8,193,1649.86,17500,-1000,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3450,CE,0,0,0,24.85,13.85,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3500,CE,11.05,11.2,3.5,4.2,4.2,15,131.53,7000,2500,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3550,CE,0,0,0,18.45,4.6,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3600,CE,0,0,0,15.85,2.5,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3650,CE,0,0,0,60.4,1.3,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3700,CE,0,0,0,54.4,0.65,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3750,CE,0,0,0,48.95,0.3,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2050,PE,0,0,0,24.75,0,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2100,PE,0,0,0,31.9,0,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2150,PE,0,0,0,40.4,0,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2200,PE,0,0,0,50.45,0,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2250,PE,0,0,0,62.1,0,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2300,PE,0,0,0,11,0,0,0,250,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2350,PE,0,0,0,90.65,0,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2400,PE,0,0,0,14,0,0,0,1000,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2450,PE,0,0,0,126.75,0,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2500,PE,0,0,0,2.1,0,0,0,750,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2550,PE,0,0,0,1,0,0,0,750,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2600,PE,0,0,0,0.05,0,0,0,3250,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2650,PE,0,0,0,221.95,0,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2700,PE,0,0,0,0.25,0.05,0,0,6000,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2750,PE,0,0,0,0.65,0.05,0,0,250,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2800,PE,2,2,2,2,2,2,14.01,5250,-250,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2850,PE,0,0,0,1,0.4,0,0,250,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2900,PE,0,0,0,5,0.95,0,0,3750,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,2950,PE,0,0,0,10.1,2.25,0,0,250,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3000,PE,4,4,2,2.1,2.1,14,105.11,9250,2000,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3050,PE,0,0,0,5.15,9.3,0,0,1250,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3100,PE,4.25,4.9,2.35,4.45,4.45,12,93.1,6250,1250,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3150,PE,9.9,9.9,9.9,9.9,9.9,2,15.79,2250,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3200,PE,16.35,26.35,10.5,20.85,20.85,30,241.26,6750,500,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3250,PE,43.95,50,21.6,43.3,43.3,27,221.44,2250,750,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3300,PE,53,82.6,42.8,75.35,75.35,20,167.67,3250,2250,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3350,PE,72,72,72,72,72,1,8.55,250,250,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3400,PE,105,105,105,105,105,1,8.76,500,250,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3450,PE,0,0,0,838.75,204.85,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3500,PE,0,0,0,884.75,249.05,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3550,PE,0,0,0,931.25,295.45,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3600,PE,0,0,0,978.05,343.25,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3650,PE,0,0,0,836.4,392,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3700,PE,0,0,0,879.9,441.3,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,29-Jun-2017,3750,PE,0,0,0,923.95,490.9,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2050,CE,0,0,0,623.4,1217.6,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2100,CE,0,0,0,583.7,1167.9,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2150,CE,0,0,0,545.35,1118.25,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2200,CE,0,0,0,508.55,1068.55,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2250,CE,0,0,0,473.1,1018.95,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2300,CE,0,0,0,439.25,969.3,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2350,CE,0,0,0,406.85,919.8,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2400,CE,0,0,0,376.2,870.35,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2450,CE,0,0,0,347.2,821.05,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2500,CE,0,0,0,319.8,772,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2550,CE,0,0,0,294,723.25,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2600,CE,0,0,0,269.75,674.95,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2650,CE,0,0,0,247.05,627.2,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2700,CE,0,0,0,225.9,580.25,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2750,CE,0,0,0,206.2,534.2,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2800,CE,0,0,0,187.9,489.35,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2850,CE,0,0,0,170.95,445.8,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2900,CE,0,0,0,155.3,403.9,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2950,CE,0,0,0,140.85,363.75,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,3000,CE,0,0,0,229.3,325.75,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,3050,CE,0,0,0,115.5,289.65,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,3100,CE,0,0,0,104.35,256,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,3150,CE,0,0,0,180.5,224.85,0,0,250,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,3200,CE,210,210,210,210,210,1,8.52,250,-250,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,3250,CE,0,0,0,76.3,170,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,3300,CE,150,150,120,120,120,4,34.36,1250,1000,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,3350,CE,125,125,125,125,125,1,8.68,250,250,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,3400,CE,100,100,100,100,100,1,8.75,250,250,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,3450,CE,0,0,0,49.5,89.65,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,3500,CE,60,60,60,60,60,1,8.9,250,250,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,3550,CE,0,0,0,39.6,62.75,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,3600,CE,0,0,0,35.4,51.85,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,3650,CE,0,0,0,105.9,42.65,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,3700,CE,0,0,0,98,34.9,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,3750,CE,22,24,22,24,24,7,66.03,1500,1500,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2050,PE,0,0,0,42.9,0,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2100,PE,0,0,0,52.4,0.05,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2150,PE,0,0,0,63.25,0.05,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2200,PE,0,0,0,75.6,0.05,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2250,PE,0,0,0,89.35,0.1,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2300,PE,0,0,0,104.65,0.2,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2350,PE,0,0,0,121.5,0.35,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2400,PE,0,0,0,140.05,0.6,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2450,PE,0,0,0,160.2,1,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2500,PE,0,0,0,182,1.6,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2550,PE,0,0,0,205.4,2.55,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2600,PE,0,0,0,230.35,3.95,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2650,PE,0,0,0,256.85,5.9,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2700,PE,0,0,0,284.85,8.6,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2750,PE,0,0,0,314.35,12.25,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2800,PE,0,0,0,345.25,17.1,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2850,PE,0,0,0,377.5,23.25,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2900,PE,0,0,0,54.95,31,0,0,0,0,22-JUN-2017,
OPTSTK,CANFINHOME,27-Jul-2017,2950,PE,0,0,0,445.75,40.6,0,0,0,0,22-JUN-2017,
