INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,28-Dec-2017,400,PE,0,0,0,22.2,5.6,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,410,PE,0,0,0,28.9,7.1,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,420,PE,0,0,0,36.4,8.9,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,430,PE,0,0,0,44.6,10.95,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,440,PE,0,0,0,53.25,13.35,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,450,PE,0,0,0,62.3,16.1,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,460,PE,0,0,0,71.6,19.15,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,470,PE,0,0,0,81.15,22.55,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,480,PE,0,0,0,90.8,26.35,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,490,PE,0,0,0,100.5,30.55,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,500,PE,0,0,0,110.3,35.05,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,510,PE,0,0,0,120.1,39.95,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,520,PE,24,24,23.25,23.5,23.5,7,64.67,11900,11900,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,530,PE,0,0,0,139.75,50.8,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,540,PE,0,0,0,22.5,56.7,0,0,6800,0,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,550,PE,0,0,0,152.4,62.95,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,560,PE,0,0,0,32.25,69.55,0,0,8500,0,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,570,PE,0,0,0,136.45,76.4,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,580,PE,0,0,0,145.6,83.5,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,590,PE,0,0,0,154.85,90.9,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,600,PE,0,0,0,145.75,98.55,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,610,PE,0,0,0,154.75,106.4,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,620,PE,0,0,0,152.7,114.45,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,350,CE,0,0,0,169.3,172.75,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,360,CE,0,0,0,160.25,163.85,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,370,CE,0,0,0,151.35,155.15,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,380,CE,0,0,0,142.65,146.7,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,390,CE,0,0,0,134.2,138.45,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,400,CE,0,0,0,126,130.4,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,410,CE,0,0,0,118,122.65,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,420,CE,0,0,0,110.3,115.15,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,430,CE,0,0,0,102.9,107.95,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,440,CE,0,0,0,95.8,101,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,450,CE,0,0,0,89,94.35,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,460,CE,0,0,0,82.5,88,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,470,CE,0,0,0,76.35,81.95,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,480,CE,0,0,0,70.5,76.2,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,490,CE,0,0,0,64.95,70.75,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,500,CE,0,0,0,59.8,65.6,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,510,CE,0,0,0,54.9,60.7,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,520,CE,0,0,0,50.3,56.15,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,530,CE,0,0,0,46.05,51.85,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,540,CE,0,0,0,42.1,47.8,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,550,CE,0,0,0,38.4,44.05,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,560,CE,0,0,0,34.95,40.5,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,570,CE,0,0,0,31.8,37.2,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,580,CE,0,0,0,28.85,34.15,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,590,CE,0,0,0,26.15,31.3,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,600,CE,0,0,0,23.75,28.7,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,610,CE,0,0,0,21.45,26.25,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,620,CE,0,0,0,19.4,24.05,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,350,PE,0,0,0,2.5,3.6,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,360,PE,0,0,0,3.3,4.6,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,370,PE,0,0,0,4.25,5.75,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,380,PE,0,0,0,5.4,7.15,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,390,PE,0,0,0,6.8,8.75,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,400,PE,0,0,0,8.4,10.6,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,410,PE,0,0,0,10.3,12.7,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,420,PE,0,0,0,12.45,15.05,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,430,PE,0,0,0,14.9,17.7,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,440,PE,0,0,0,17.6,20.65,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,450,PE,0,0,0,20.65,23.85,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,460,PE,0,0,0,23.95,27.35,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,470,PE,0,0,0,27.65,31.15,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,480,PE,0,0,0,31.65,35.25,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,490,PE,0,0,0,36,39.7,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,500,PE,0,0,0,40.65,44.4,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,510,PE,0,0,0,45.6,49.4,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,520,PE,0,0,0,50.85,54.65,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,530,PE,0,0,0,56.45,60.25,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,540,PE,0,0,0,62.3,66.05,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,550,PE,0,0,0,68.45,72.15,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,560,PE,0,0,0,74.85,78.5,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,570,PE,0,0,0,81.55,85.05,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,580,PE,0,0,0,88.45,91.85,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,590,PE,0,0,0,95.6,98.9,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,600,PE,0,0,0,103,106.1,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,610,PE,0,0,0,110.6,113.55,0,0,0,0,07-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,620,PE,0,0,0,118.4,121.2,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,57.5,CE,0,0,0,25.8,35.95,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,60,CE,0,0,0,40.4,33.45,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,62.5,CE,0,0,0,20.9,30.95,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,63.35,CE,0,0,0,35.6,30.1,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,65,CE,0,0,0,18.5,28.5,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,66.65,CE,0,0,0,30.9,26.85,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,67.5,CE,0,0,0,16.15,26,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,70,CE,0,0,0,26.4,23.5,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,72.5,CE,0,0,0,11.7,21.05,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,73.35,CE,0,0,0,22.15,20.2,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,75,CE,0,0,0,9.75,18.6,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,76.65,CE,0,0,0,18.25,17.05,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,77.5,CE,0,0,0,7.9,16.25,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,80,CE,0,0,0,16.8,13.95,0,0,7500,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,82.5,CE,0,0,0,4.95,11.75,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,83.35,CE,0,0,0,11.25,11.05,0,0,15000,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,85,CE,12.75,12.75,12.75,12.75,12.75,1,7.33,37500,-7500,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,86.65,CE,0,0,0,13.35,8.5,0,0,37500,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,87.5,CE,0,0,0,14.1,7.85,0,0,75000,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,90,CE,11.6,11.6,6.2,6.55,6.55,25,184.5,502500,15000,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,92.5,CE,6.15,6.15,5,5.25,5.25,15,110.2,172500,7500,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,93.35,CE,10,10,4.65,5,5,18,133.93,142500,60000,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,95,CE,8.65,9.5,3.85,4.1,4.1,321,2415.37,915000,367500,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,96.65,CE,7.55,7.55,3.4,3.5,3.5,53,403.86,255000,30000,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,97.5,CE,7.3,7.45,3,3.25,3.25,210,1615.55,592500,322500,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,100,CE,5.65,6.7,2.35,2.55,2.55,2315,18065.38,3682500,1282500,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,102.5,CE,4.95,5.6,1.75,2,2,242,1925.98,637500,142500,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,103.35,CE,4.6,5.1,1.8,1.9,1.9,147,1175.63,277500,82500,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,105,CE,3.9,4.65,1.4,1.55,1.55,1410,11415.4,2670000,105000,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,106.65,CE,3.75,4,1.3,1.35,1.35,50,409.9,172500,7500,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,107.5,CE,3.25,3.6,1.25,1.3,1.3,79,650.55,277500,90000,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,110,CE,2.5,3.05,0.9,1.05,1.05,2107,17658.14,3757500,997500,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,112.5,CE,2.1,2.45,0.7,0.8,0.8,78,667.17,352500,67500,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,113.35,CE,1.9,2.25,0.75,0.8,0.8,32,275.29,187500,37500,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,115,CE,1.55,2,0.6,0.7,0.7,656,5717.92,1140000,247500,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,116.65,CE,1.8,1.8,0.55,0.55,0.55,6,52.86,82500,15000,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,117.5,CE,2.5,2.5,0.55,0.55,0.55,10,88.85,82500,15000,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,120,CE,1.05,1.35,0.4,0.5,0.5,724,6562.85,2550000,825000,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,122.5,CE,0.8,0.95,0.35,0.35,0.35,4,36.97,52500,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,123.35,CE,0.5,0.5,0.5,0.5,0.5,1,9.28,30000,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,125,CE,0.75,0.85,0.3,0.35,0.35,250,2353.42,922500,405000,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,126.65,CE,0.5,0.5,0.2,0.3,0.3,5,47.61,75000,30000,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,57.5,PE,0,0,0,0.05,0,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,60,PE,0,0,0,0.1,0,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,62.5,PE,0,0,0,0.05,0,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,63.35,PE,0,0,0,0.2,0,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,65,PE,0,0,0,0.15,0,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,66.65,PE,0,0,0,0.45,0,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,67.5,PE,0,0,0,0.25,0.05,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,70,PE,0.25,0.35,0.2,0.25,0.25,12,63.24,52500,52500,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,72.5,PE,0,0,0,0.8,0.05,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,73.35,PE,0,0,0,1.55,0.1,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,75,PE,0.2,0.6,0.15,0.35,0.35,50,282.67,285000,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,76.65,PE,0.5,0.6,0.35,0.35,0.35,6,34.68,37500,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,77.5,PE,0.5,0.75,0.35,0.5,0.5,27,157.97,150000,60000,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,80,PE,0.65,1.1,0.55,0.75,0.75,593,3592.49,1162500,480000,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,82.5,PE,1.15,1.4,0.95,1,1,28,175.54,180000,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,83.35,PE,1.3,1.45,0.85,1.1,1.1,23,145.74,202500,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,85,PE,1,2.2,1,1.5,1.5,781,5072.61,1095000,345000,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,86.65,PE,1.7,2.3,1.45,1.8,1.8,26,172.61,285000,82500,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,87.5,PE,1.7,2.8,1.5,2.2,2.2,142,954.7,427500,112500,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,90,PE,1.95,3.95,1.95,3.05,3.05,1546,10781.28,1995000,585000,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,92.5,PE,3,5,2.95,4.1,4.1,189,1367.47,360000,82500,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,93.35,PE,3.35,5.05,3.35,4.65,4.65,136,994.54,232500,-187500,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,95,PE,3.65,6.35,3.65,5.4,5.4,1565,11739.14,1567500,-90000,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,96.65,PE,4.85,7,4.55,6.6,6.6,69,530.16,247500,-67500,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,97.5,PE,5.05,7.75,4.95,6.9,6.9,367,2856.58,217500,-322500,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,100,PE,6.05,9.5,5.95,8.95,8.95,436,3515.26,840000,-105000,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,102.5,PE,9.1,9.1,8.95,8.95,8.95,2,16.72,45000,7500,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,103.35,PE,0,0,0,8.5,11,0,0,22500,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,105,PE,10.6,10.85,10.6,10.85,10.85,2,17.35,97500,-15000,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,106.65,PE,0,0,0,10.85,13.8,0,0,97500,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,107.5,PE,0,0,0,10.5,14.55,0,0,7500,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,110,PE,0,0,0,13.8,16.8,0,0,225000,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,112.5,PE,0,0,0,13.5,19.15,0,0,37500,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,113.35,PE,0,0,0,18.2,19.95,0,0,120000,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,115,PE,0,0,0,31.15,21.55,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,116.65,PE,0,0,0,27.5,23.15,0,0,37500,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,117.5,PE,0,0,0,20.4,23.95,0,0,7500,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,120,PE,0,0,0,24.25,26.4,0,0,210000,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,122.5,PE,0,0,0,38.55,28.9,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,123.35,PE,0,0,0,53.45,29.7,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,125,PE,0,0,0,41.05,31.35,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,126.65,PE,0,0,0,58.3,33,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,57.5,CE,0,0,0,26.1,36.25,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,60,CE,0,0,0,23.7,33.75,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,62.5,CE,0,0,0,21.3,31.3,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,65,CE,0,0,0,18.95,28.85,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,67.5,CE,0,0,0,16.7,26.45,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,70,CE,0,0,0,14.55,24.1,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,72.5,CE,0,0,0,12.5,21.75,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,75,CE,0,0,0,10.65,19.5,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,77.5,CE,0,0,0,8.9,17.35,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,80,CE,0,0,0,7.4,15.3,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,82.5,CE,0,0,0,6.05,13.35,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,85,CE,0,0,0,4.85,11.6,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,87.5,CE,0,0,0,3.85,9.95,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,90,CE,0,0,0,3.05,8.45,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,92.5,CE,0,0,0,2.35,7.15,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,95,CE,5.5,5.5,5.5,5.5,5.5,1,7.53,15000,7500,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,97.5,CE,0,0,0,1.4,4.95,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,100,CE,5.6,5.6,5.6,5.6,5.6,1,7.92,7500,7500,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,102.5,CE,0,0,0,0.8,3.3,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,105,CE,0,0,0,5,2.7,0,0,37500,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,107.5,CE,0,0,0,4,2.15,0,0,37500,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,110,CE,3,3,1.3,1.6,1.6,13,109.14,120000,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,112.5,CE,0,0,0,0.25,1.35,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,115,CE,0,0,0,0.15,1.05,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,117.5,CE,0,0,0,0.15,0.85,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,120,CE,0,0,0,1.55,0.65,0,0,15000,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,122.5,CE,0,0,0,0.05,0.5,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,125,CE,0,0,0,0.05,0.4,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,57.5,PE,0,0,0,0.05,0.05,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,60,PE,0,0,0,0.1,0.05,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,62.5,PE,0,0,0,0.15,0.05,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,65,PE,0,0,0,0.3,0.1,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,67.5,PE,0,0,0,0.5,0.15,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,70,PE,0,0,0,0.8,0.25,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,72.5,PE,0,0,0,1.25,0.4,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,75,PE,0.5,0.5,0.5,0.5,0.5,1,5.66,7500,7500,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,77.5,PE,0.8,1,0.7,0.7,0.7,4,23.5,30000,30000,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,80,PE,0.9,1,0.9,1,1,4,24.28,60000,30000,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,82.5,PE,0,0,0,1,1.95,0,0,15000,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,85,PE,0,0,0,5.9,2.65,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,87.5,PE,0,0,0,7.35,3.45,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,90,PE,4,4.3,3.65,3.65,3.65,5,35.24,90000,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,92.5,PE,0,0,0,10.8,5.6,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,95,PE,4.9,6.9,4.7,6.8,6.8,40,303.11,442500,-30000,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,97.5,PE,0,0,0,14.7,8.35,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,100,PE,7.5,7.5,7.5,7.5,7.5,1,8.06,7500,7500,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,102.5,PE,0,0,0,8.5,11.7,0,0,7500,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,105,PE,0,0,0,21.3,13.55,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,107.5,PE,0,0,0,23.6,15.5,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,110,PE,0,0,0,13.5,17.55,0,0,22500,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,112.5,PE,0,0,0,28.35,19.65,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,115,PE,0,0,0,30.75,21.85,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,117.5,PE,0,0,0,33.15,24.1,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,120,PE,0,0,0,35.6,26.4,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,122.5,PE,0,0,0,38,28.7,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,28-Dec-2017,125,PE,0,0,0,40.45,31.1,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,25-Jan-2018,57.5,CE,0,0,0,40,36.55,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,25-Jan-2018,60,CE,0,0,0,37.55,34.15,0,0,0,0,07-NOV-2017,
OPTSTK,BHEL,25-Jan-2018,62.5,CE,0,0,0,35.15,31.75,0,0,0,0,07-NOV-2017,
