INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,30-Nov-2017,1320,PE,0,0,0,235.35,279.65,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,30-Nov-2017,1340,PE,0,0,0,252.45,299.55,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,30-Nov-2017,1360,PE,0,0,0,269.9,319.45,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,30-Nov-2017,1380,PE,0,0,0,287.65,339.35,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,30-Nov-2017,1400,PE,0,0,0,305.65,359.25,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,30-Nov-2017,1420,PE,0,0,0,323.85,379.15,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,30-Nov-2017,1440,PE,0,0,0,342.25,399.05,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,30-Nov-2017,1460,PE,0,0,0,360.85,418.95,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,30-Nov-2017,1480,PE,0,0,0,379.6,438.85,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,800,CE,0,0,0,207.35,241.95,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,820,CE,0,0,0,189,222.35,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,840,CE,0,0,0,171.15,202.85,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,860,CE,0,0,0,153.9,183.6,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,880,CE,0,0,0,137.4,164.7,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,900,CE,0,0,0,121.75,146.3,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,920,CE,0,0,0,107.05,128.55,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,940,CE,0,0,0,93.3,111.65,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,960,CE,0,0,0,80.75,95.75,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,980,CE,0,0,0,69.3,81,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1000,CE,0,0,0,58.95,67.65,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1020,CE,0,0,0,49.75,55.65,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1040,CE,0,0,0,41.65,45.15,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1060,CE,0,0,0,34.6,36.05,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1080,CE,0,0,0,28.5,28.4,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1100,CE,0,0,0,23.35,22,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1120,CE,0,0,0,18.95,16.85,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1140,CE,0,0,0,15.25,12.7,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1160,CE,0,0,0,12.2,9.4,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1180,CE,0,0,0,9.7,6.9,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1200,CE,0,0,0,7.65,4.95,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1220,CE,0,0,0,6,3.55,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1240,CE,0,0,0,4.65,2.5,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1260,CE,0,0,0,3.6,1.75,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1280,CE,0,0,0,2.75,1.2,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1300,CE,0,0,0,2.1,0.8,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1320,CE,0,0,0,1.6,0.55,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1340,CE,0,0,0,1.25,0.35,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1360,CE,0,0,0,0.95,0.25,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1380,CE,0,0,0,0.7,0.15,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1400,CE,0,0,0,0.5,0.1,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,800,PE,0,0,0,2.5,0.2,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,820,PE,0,0,0,3.85,0.35,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,840,PE,0,0,0,5.65,0.7,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,860,PE,0,0,0,8.1,1.25,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,880,PE,0,0,0,11.3,2.15,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,900,PE,0,0,0,15.35,3.55,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,920,PE,0,0,0,20.35,5.6,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,940,PE,0,0,0,26.3,8.5,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,960,PE,0,0,0,33.4,12.4,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,980,PE,0,0,0,41.65,17.45,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1000,PE,0,0,0,51,23.9,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1020,PE,0,0,0,61.5,31.7,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1040,PE,0,0,0,73.1,41,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1060,PE,0,0,0,85.7,51.7,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1080,PE,0,0,0,99.3,63.85,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1100,PE,0,0,0,113.85,77.25,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1120,PE,0,0,0,129.1,91.95,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1140,PE,0,0,0,145.1,107.55,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1160,PE,0,0,0,161.75,124.1,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1180,PE,0,0,0,178.9,141.35,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1200,PE,0,0,0,196.55,159.25,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1220,PE,0,0,0,214.6,177.6,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1240,PE,0,0,0,232.95,196.35,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1260,PE,0,0,0,251.6,215.4,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1280,PE,0,0,0,270.45,234.65,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1300,PE,0,0,0,289.5,254.1,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1320,PE,0,0,0,308.7,273.65,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1340,PE,0,0,0,328,293.25,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1360,PE,0,0,0,347.35,312.95,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1380,PE,0,0,0,366.8,332.65,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1400,PE,0,0,0,386.35,352.4,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,800,CE,0,0,0,237.65,246.35,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,820,CE,0,0,0,219,227.15,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,840,CE,0,0,0,200.8,208.2,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,860,CE,0,0,0,183.05,189.6,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,880,CE,0,0,0,165.9,171.5,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,900,CE,0,0,0,149.4,153.95,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,920,CE,0,0,0,133.75,137.15,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,940,CE,0,0,0,118.95,121.15,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,960,CE,0,0,0,105.05,106.2,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,980,CE,0,0,0,92.15,92.15,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1000,CE,0,0,0,80.35,79.3,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1020,CE,0,0,0,69.55,67.6,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1040,CE,0,0,0,59.8,57.1,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1060,CE,0,0,0,51.05,47.8,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1080,CE,0,0,0,43.3,39.65,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1100,CE,0,0,0,36.5,32.55,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1120,CE,0,0,0,30.55,26.5,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1140,CE,0,0,0,25.5,21.45,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1160,CE,0,0,0,21.05,17.15,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1180,CE,0,0,0,17.3,13.6,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1200,CE,0,0,0,14.15,10.7,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1220,CE,0,0,0,11.5,8.35,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1240,CE,0,0,0,9.3,6.45,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1260,CE,0,0,0,7.45,4.95,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1280,CE,0,0,0,5.95,3.8,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1300,CE,0,0,0,4.75,2.85,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1320,CE,0,0,0,3.75,2.15,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1340,CE,0,0,0,2.95,1.6,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1360,CE,0,0,0,2.35,1.2,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1380,CE,0,0,0,1.8,0.9,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1400,CE,0,0,0,1.4,0.65,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,800,PE,0,0,0,2,0.7,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,820,PE,0,0,0,3.05,1.2,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,840,PE,0,0,0,4.5,1.95,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,860,PE,0,0,0,6.45,3.1,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,880,PE,0,0,0,9,4.7,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,900,PE,0,0,0,12.2,6.85,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,920,PE,0,0,0,16.2,9.75,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,940,PE,0,0,0,21.1,13.5,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,960,PE,0,0,0,26.9,18.2,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,980,PE,0,0,0,33.7,23.85,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1000,PE,0,0,0,41.55,30.7,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1020,PE,0,0,0,50.45,38.75,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1040,PE,0,0,0,60.4,47.95,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1060,PE,0,0,0,71.35,58.35,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1080,PE,0,0,0,83.25,69.9,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1100,PE,0,0,0,96.15,82.5,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1120,PE,0,0,0,109.9,96.15,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1140,PE,0,0,0,124.5,110.8,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1160,PE,0,0,0,139.75,126.2,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1180,PE,0,0,0,155.7,142.35,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1200,PE,0,0,0,172.25,159.15,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1220,PE,0,0,0,189.25,176.5,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1240,PE,0,0,0,206.75,194.35,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1260,PE,0,0,0,224.6,212.55,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1280,PE,0,0,0,242.8,231.1,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1300,PE,0,0,0,261.25,249.85,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1320,PE,0,0,0,279.95,268.85,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1340,PE,0,0,0,298.85,288.05,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1360,PE,0,0,0,317.9,307.3,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1380,PE,0,0,0,337.1,326.7,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1400,PE,0,0,0,356.35,346.2,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,170,CE,0,0,0,86.7,75.5,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,175,CE,0,0,0,82,70.55,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,180,CE,0,0,0,77.4,65.55,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,185,CE,0,0,0,72.9,60.6,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,190,CE,0,0,0,68.45,55.6,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,195,CE,0,0,0,64.15,50.65,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,200,CE,0,0,0,59.95,45.65,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,205,CE,0,0,0,55.85,40.7,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,210,CE,0,0,0,51.95,35.8,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,215,CE,0,0,0,48.15,30.95,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,220,CE,0,0,0,44.55,26.25,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,225,CE,0,0,0,41.1,21.75,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,230,CE,0,0,0,17,17.5,0,0,3000,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,235,CE,0,0,0,14.45,13.7,0,0,12000,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,240,CE,14.35,15.85,11.6,13.35,13.35,91,694.32,102000,-75000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,245,CE,12.45,13.25,8.8,11,11,182,1400.16,201000,-18000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,250,CE,10.15,10.6,7.65,8.85,8.85,667,5190.36,822000,129000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,255,CE,9.05,9.05,5.95,7.05,7.05,407,3206.12,459000,180000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,260,CE,6.25,6.7,4.6,5.45,5.45,604,4817.68,813000,279000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,265,CE,5.5,5.5,3.7,4.2,4.2,111,897.36,132000,51000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,270,CE,3.95,4.15,2.85,3.2,3.2,204,1673.38,390000,165000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,275,CE,2.95,3.2,2.25,2.6,2.6,44,366.77,93000,60000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,280,CE,2.3,2.55,1.75,2,2,80,677.23,177000,132000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,285,CE,1.55,1.55,1.55,1.55,1.55,2,17.19,9000,6000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,290,CE,1.3,1.35,1,1.25,1.25,6,52.42,27000,15000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,295,CE,0,0,0,0.8,0.05,0,0,9000,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,300,CE,1,1.1,0.8,1.05,1.05,31,279.9,90000,63000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,305,CE,0,0,0,0.5,0.05,0,0,6000,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,310,CE,0,0,0,0.5,0,0,0,6000,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,315,CE,0,0,0,6.55,0,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,320,CE,0,0,0,5.8,0,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,325,CE,0,0,0,5.15,0,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,330,CE,0,0,0,4.55,0,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,335,CE,0,0,0,4,0,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,170,PE,0,0,0,0.65,0,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,175,PE,0,0,0,0.9,0,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,180,PE,0,0,0,1.2,0,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,185,PE,0,0,0,1.6,0,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,190,PE,0,0,0,2.1,0,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,195,PE,0,0,0,0.45,0,0,0,30000,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,200,PE,0.5,0.75,0.5,0.65,0.65,27,162.48,90000,60000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,205,PE,0.75,0.75,0.75,0.75,0.75,2,12.34,6000,6000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,210,PE,0.9,1.25,0.9,1.2,1.2,18,114.01,60000,27000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,215,PE,1.45,1.75,1.4,1.75,1.75,9,58.45,33000,21000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,220,PE,2,2.7,1.85,2.35,2.35,136,907.2,264000,135000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,225,PE,2.9,3.85,2.8,3.25,3.25,75,513.55,165000,78000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,230,PE,3.75,5.6,3.6,4.6,4.6,227,1596.49,303000,105000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,235,PE,5.25,7.05,4.8,6.15,6.15,206,1489.22,207000,9000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,240,PE,6.85,9.5,6.6,8.2,8.2,722,5371.64,462000,162000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,245,PE,9.3,11.9,8.7,10.45,10.45,157,1202.04,144000,93000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,250,PE,12.1,15.05,11.15,13.1,13.1,51,402.59,69000,18000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,255,PE,14.85,17.1,14.05,16.85,16.85,17,137.95,18000,3000,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,260,PE,0,0,0,19.5,16.45,0,0,24000,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,265,PE,0,0,0,24.55,20.55,0,0,3000,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,270,PE,0,0,0,30,24.95,0,0,12000,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,275,PE,0,0,0,34,29.55,0,0,3000,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,280,PE,0,0,0,39,34.3,0,0,3000,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,285,PE,0,0,0,40.15,39.1,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,290,PE,0,0,0,48.65,44,0,0,12000,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,295,PE,0,0,0,53.4,48.95,0,0,3000,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,300,PE,0,0,0,51.25,53.9,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,305,PE,0,0,0,55.15,58.85,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,310,PE,0,0,0,59.15,63.85,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,315,PE,0,0,0,63.25,68.8,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,320,PE,0,0,0,67.45,73.8,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,325,PE,0,0,0,71.7,78.75,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,330,PE,0,0,0,76,83.75,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,335,PE,0,0,0,80.4,88.7,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,170,CE,0,0,0,76,76.35,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,180,CE,0,0,0,66.5,66.45,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,190,CE,0,0,0,57.25,56.6,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,200,CE,0,0,0,48.4,46.8,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,210,CE,0,0,0,40.2,37.3,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,220,CE,0,0,0,32.75,28.4,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,230,CE,0,0,0,26.1,20.45,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,240,CE,0,0,0,20.4,13.8,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,250,CE,0,0,0,15.65,8.75,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,260,CE,0,0,0,11.75,5.15,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,270,CE,3.4,3.4,3.4,3.4,3.4,1,8.2,3000,3000,01-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,280,CE,0,0,0,6.35,1.5,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,290,CE,0,0,0,4.5,0.7,0,0,0,0,01-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,300,CE,0,0,0,3.2,0.35,0,0,0,0,01-NOV-2017,
