INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Mar-2017,7800,PE,0.55,0.85,0.55,0.85,0.85,262,1532.85,300225,-3525,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,7850,PE,0,0,0,18.8,0,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,7900,PE,1,1.15,0.9,1.15,1.15,306,1813.28,428400,-225,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,7950,PE,0,0,0,146.3,0,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,8000,PE,1,1.45,1,1.15,1.15,2788,16730.31,1497675,-39150,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,8050,PE,0,0,0,1.85,0,0,0,300,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,8100,PE,1.55,1.55,1.2,1.4,1.4,1617,9824.85,895050,-18525,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,8150,PE,0,0,0,3.1,0,0,0,300,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,8200,PE,1.6,1.7,1.5,1.65,1.65,3172,19511.53,1711050,12225,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,8250,PE,0,0,0,275.45,0,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,8300,PE,1.75,2.05,1.7,1.9,1.9,6176,38453.89,1533075,25950,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,8350,PE,0,0,0,329.95,0.05,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,8400,PE,2.3,2.45,2.05,2.3,2.3,11129,70130.81,2760600,-139500,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,8450,PE,2.55,2.95,1.9,2.75,2.75,206,1305.92,43425,-4875,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,8500,PE,3.5,3.55,2.7,3.1,3.1,17542,111868.4,2937675,19125,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,8550,PE,3.65,4,3.2,3.6,3.6,413,2649.45,75525,-6675,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,8600,PE,4.85,5,3.9,4.4,4.4,22013,142052.97,2679825,-48750,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,8650,PE,5.5,6.5,4.9,5.95,5.95,1087,7056.34,80025,-6750,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,8700,PE,8.45,8.8,6.4,7.7,7.7,44968,293657.52,3628125,126375,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,8750,PE,12.65,12.65,8.4,10,10,2695,17704.34,261000,70725,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,8800,PE,13.35,15.8,11.1,13.45,13.45,77037,509171.37,5582250,964050,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,8850,PE,20.25,20.25,14.9,17.5,17.5,3033,20169.44,315300,-16950,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,8900,PE,23.1,25,19.7,22.9,22.9,86205,576836.55,4862925,379950,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,8950,PE,31,32.85,27.1,31,31,4461,30043.31,338475,300,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,9000,PE,41.65,44.4,37,41.8,41.8,111432,755517.75,4549275,255075,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,9050,PE,54.8,59.7,50.15,56.15,56.15,7060,48206.12,263250,87825,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,9100,PE,70.5,79.15,67.25,75.3,75.3,104821,721121.77,3268275,326175,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,9150,PE,106,106,90.1,98.75,98.75,3954,27416.69,88200,48225,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,9200,PE,129.35,134.35,116.95,128.6,128.6,25566,178795.09,996000,19200,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,9250,PE,137.75,169.95,137.75,163.65,163.65,216,1524.25,9150,5175,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,9300,PE,200.1,208.85,187.75,203.15,203.15,4449,31691.62,316500,67350,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,9350,PE,0,0,0,1116.75,256.75,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,9400,PE,291.3,295.65,274,290.05,290.05,644,4677.5,333300,1200,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,9450,PE,0,0,0,522.15,346.5,0,0,150,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,9500,PE,386.95,392,367.35,386.85,386.85,1356,10047.53,585675,46800,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,9550,PE,0,0,0,612.85,441.85,0,0,150,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,9600,PE,480.55,483.4,468,481.8,481.8,36,272.01,15750,300,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,9650,PE,0,0,0,1324.8,539.95,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,9700,PE,566.05,577.4,566,570,570,9,69.3,900,675,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,9750,PE,640,640,621,630,630,28,218.01,1950,1050,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,9800,PE,0,0,0,648.6,688.95,0,0,1650,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,9850,PE,0,0,0,880,738.75,0,0,600,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,9900,PE,769.65,777.35,769.45,777.35,777.35,5,40.01,39150,-75,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,9950,PE,0,0,0,1389.3,838.45,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,10000,PE,881,883,863,877.2,877.2,732,5969.17,1222800,-9150,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,10050,PE,0,0,0,1334.6,938.15,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,10100,PE,0,0,0,1768.9,988.05,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,10150,PE,0,0,0,1399.2,1037.9,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,10200,PE,0,0,0,1252.3,1087.75,0,0,675,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,10250,PE,0,0,0,1413.7,1137.6,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,10300,PE,0,0,0,1931,1187.5,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,10350,PE,0,0,0,1400.3,1237.35,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,10400,PE,0,0,0,1879.4,1287.2,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,10450,PE,0,0,0,1455.75,1337.1,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,10500,PE,1375,1381.45,1358,1374.75,1374.75,85,756.39,108300,5475,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,10550,PE,0,0,0,1432.8,1436.8,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,10600,PE,0,0,0,1928.6,1486.7,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,10700,PE,0,0,0,1765.1,1586.4,0,0,225,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,10800,PE,0,0,0,1921.5,1686.15,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,10900,PE,0,0,0,1941.6,1785.85,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,11000,PE,1865,1878,1863,1878,1878,136,1312.56,55200,-3450,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,11100,PE,0,0,0,1942.25,1985.35,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,11200,PE,0,0,0,1982.55,2085.05,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,11300,PE,0,0,0,1935.15,2184.8,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,30-Mar-2017,11400,PE,0,0,0,2410.4,2284.55,0,0,450,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7050,CE,0,0,0,1621.1,2088.7,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7100,CE,0,0,0,1619.75,2039.05,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7150,CE,0,0,0,1570.7,1989.45,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7200,CE,0,0,0,1521.75,1939.85,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7250,CE,0,0,0,1472.85,1890.2,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7300,CE,1820.15,1820.15,1820.15,1820.15,1820.15,1,6.84,75,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7350,CE,0,0,0,1375.25,1790.95,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7400,CE,0,0,0,1326.65,1741.35,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7450,CE,0,0,0,1278.2,1691.75,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7500,CE,1630,1632,1616.95,1617.85,1617.85,38,260.01,25050,2475,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7550,CE,0,0,0,1181.85,1592.5,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7600,CE,0,0,0,1134.1,1542.9,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7650,CE,0,0,0,1086.6,1493.25,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7700,CE,1425,1428,1425,1425,1425,12,82.12,1350,900,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7750,CE,0,0,0,992.75,1394.05,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7800,CE,1330.1,1330.1,1321.85,1322,1322,3,20.53,675,75,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7850,CE,0,0,0,900.85,1294.8,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7900,CE,0,0,0,1223,1245.2,0,0,2325,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7950,CE,0,0,0,811.4,1195.6,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8000,CE,1125,1137.95,1119.7,1122.6,1122.6,159,1088.71,299775,4950,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8050,CE,0,0,0,724.95,1096.4,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8100,CE,1026,1039.3,1021,1027.3,1027.3,80,547.82,430275,825,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8150,CE,0,0,0,642.2,997.35,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8200,CE,918.1,942.8,918.1,929.3,929.3,108,739.76,492000,525,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8250,CE,0,0,0,563.65,898.55,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8300,CE,822.35,844.6,822.35,831.2,831.2,66,452.19,407400,675,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8350,CE,0,0,0,490.2,800.3,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8400,CE,748.7,750,732.4,734.45,734.45,133,912.22,290400,975,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8450,CE,0,0,0,421.5,703.1,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8500,CE,635,654.1,635,638.7,638.7,242,1660.19,449175,5025,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8550,CE,0,0,0,465.65,607.8,0,0,69825,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8600,CE,543.7,562,543.7,548.75,548.75,86,590.55,462450,3375,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8650,CE,0,0,0,302.25,515.45,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8700,CE,459.7,472.65,454,457.9,457.9,206,1415.92,563550,3450,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8750,CE,0,0,0,251.65,427.65,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8800,CE,369.85,387.5,368.6,372.5,372.5,711,4894.27,504375,44475,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8850,CE,0,0,0,207.15,345.95,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8900,CE,292.95,309,290,296.95,296.95,651,4492.87,375300,-2100,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8950,CE,0,0,0,168.5,272,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9000,CE,226.2,238.7,221.75,227.65,227.65,2068,14317.56,799350,-19725,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9050,CE,233.95,233.95,193.9,193.9,193.9,3,20.85,525,75,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9100,CE,164.5,174.95,162.15,166,166,3018,20979.17,506100,3600,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9150,CE,0,0,0,70,152.85,0,0,75,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9200,CE,116.05,122,111,113.45,113.45,5905,41261.9,922350,27525,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9250,CE,0,0,0,40.2,108.7,0,0,375,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9300,CE,74.95,80,71,73.05,73.05,5346,37592.92,656175,21075,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9350,CE,0,0,0,60,74.45,0,0,75,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9400,CE,47.3,49.95,44,45.15,45.15,6999,49592.51,648825,18975,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9450,CE,0,0,0,21,49.15,0,0,75,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9500,CE,27.25,29.65,25.1,26.45,26.45,9137,65291.57,2379450,205875,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9550,CE,0,0,0,16,31.15,0,0,75,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9600,CE,13.8,15.95,13.1,14.1,14.1,4082,29436.58,326700,71325,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9650,CE,0,0,0,28.5,18.95,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9700,CE,7.5,8.6,6.85,7.65,7.65,1197,8715.32,96375,10875,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9750,CE,0,0,0,21.1,11.05,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9800,CE,3.65,5.3,3.65,4.8,4.8,1603,11788.02,127950,87825,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9850,CE,0,0,0,15.4,6.2,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9900,CE,3.75,4,3.75,4,4,2,14.85,1200,150,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9950,CE,0,0,0,11.15,3.3,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10000,CE,2.8,3.35,2.2,2.75,2.75,663,4973.95,135675,16050,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10050,CE,0,0,0,7.95,1.7,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10100,CE,0,0,0,6.7,1.2,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10150,CE,0,0,0,5.15,0.85,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10200,CE,0,0,0,9.85,0.6,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10250,CE,0,0,0,7.25,0.4,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10300,CE,0,0,0,5.3,0.3,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10350,CE,0,0,0,0.65,0.2,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10400,CE,0,0,0,0.55,0.15,0,0,150,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10450,CE,0,0,0,0.25,0.1,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10500,CE,0,0,0,0.1,0.05,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10550,CE,0,0,0,0.1,0.05,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10600,CE,0,0,0,0.05,0.05,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7050,PE,0,0,0,0.2,0,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7100,PE,0,0,0,0.4,0,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7150,PE,0,0,0,0.6,0,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7200,PE,0,0,0,0.8,0,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7250,PE,0,0,0,1.05,0,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7300,PE,3,3,3,3,3,1,5.47,0,-75,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7350,PE,0,0,0,1.85,0,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7400,PE,0,0,0,2.4,0,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7450,PE,0,0,0,3.15,0,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7500,PE,1.75,2.15,1.6,1.9,1.9,83,466.98,34350,750,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7550,PE,0,0,0,5.15,0,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7600,PE,0,0,0,4,0,0,0,450,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7650,PE,0,0,0,8.25,0,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7700,PE,0,0,0,7.55,0,0,0,375,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7750,PE,0,0,0,12.8,0,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7800,PE,2.25,2.55,2.25,2.3,2.3,18,105.33,25275,-150,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7850,PE,0,0,0,19.25,0.05,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7900,PE,3,3,3,3,3,1,5.92,5850,-75,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7950,PE,0,0,0,28.1,0.05,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8000,PE,3.35,3.35,2.9,3.05,3.05,692,4153.59,202500,14700,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8050,PE,0,0,0,40.05,0.1,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8100,PE,2,4.25,2,3.85,3.85,363,2206.24,266100,-6825,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8150,PE,0,0,0,55.6,0.3,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8200,PE,5.15,5.3,3.5,4.85,4.85,686,4221.46,429750,-10275,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8250,PE,0,0,0,75.45,0.75,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8300,PE,7.6,7.6,6.65,7.25,7.25,1262,7862.61,327900,-43125,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8350,PE,0,0,0,100.35,1.7,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8400,PE,10.55,10.75,9.8,10.25,10.25,2123,13391.19,608550,78375,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8450,PE,0,0,0,130,3.75,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8500,PE,15.7,16.15,13.85,14.65,14.65,2971,18972.43,1252125,25425,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8550,PE,16,16,16,16,16,1,6.42,70125,-75,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8600,PE,21.75,22.35,19.25,20.75,20.75,4809,31091.11,750150,133500,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8650,PE,0,0,0,207.45,14.6,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8700,PE,32.6,32.7,28.5,30.8,30.8,4744,31061.71,1022250,115875,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8750,PE,0,0,0,78,26,0,0,75,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8800,PE,43.75,46.7,41.75,44.9,44.9,4312,28599.93,1220625,41700,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8850,PE,0,0,0,309.1,43.55,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8900,PE,65.25,67.8,60.7,65.3,65.3,4432,29794.7,974325,78600,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8950,PE,0,0,0,368.85,68.8,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9000,PE,93.2,96.3,86.8,93.65,93.65,9346,63723.01,1327575,137325,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9050,PE,94.1,104.6,93,104.5,104.5,18,123.46,1050,1050,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9100,PE,129.55,131.9,121.8,128.75,128.75,3452,23885.36,318675,58200,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9150,PE,0,0,0,504.65,148.15,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9200,PE,180.1,180.1,166.95,175.75,175.75,2013,14149.65,188475,29250,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9250,PE,0,0,0,579.95,203.25,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9300,PE,235,236.95,222,230.55,230.55,1812,12947.47,148650,101475,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9350,PE,0,0,0,659.35,268.25,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9400,PE,303.1,310,295,310,310,8,58.2,1275,450,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9450,PE,0,0,0,742.4,342.15,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9500,PE,380.35,385.55,367,378.85,378.85,702,5199.86,95550,25500,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9550,PE,0,0,0,828.55,423.35,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9600,PE,455,455,455,455,455,1,7.54,600,75,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9650,PE,0,0,0,917.35,510.4,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9700,PE,550,560.8,550,560.6,560.6,144,1107.44,8775,8775,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9750,PE,0,0,0,1008.25,601.75,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9800,PE,0,0,0,1054.4,648.65,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9850,PE,0,0,0,1100.95,696.15,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9900,PE,0,0,0,755,744.1,0,0,150,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9950,PE,0,0,0,1195,792.5,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10000,PE,841,856,832,852.4,852.4,469,3815.49,80325,-4725,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10050,PE,0,0,0,1290.2,890.15,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10100,PE,0,0,0,1338.1,939.25,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10150,PE,0,0,0,1352.2,988.5,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10200,PE,0,0,0,1337.65,1037.85,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10250,PE,0,0,0,1368.3,1087.3,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10300,PE,0,0,0,1356.55,1136.8,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10350,PE,0,0,0,1349.25,1186.35,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10400,PE,0,0,0,1237.7,1235.9,0,0,150,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10450,PE,0,0,0,1403.85,1285.45,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10500,PE,0,0,0,1331.15,1335.05,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10550,PE,0,0,0,1380.75,1384.65,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10600,PE,0,0,0,1430.35,1434.25,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7400,CE,0,0,0,1611.2,1777.95,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7450,CE,0,0,0,1606.45,1728.55,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7500,CE,0,0,0,1557.25,1679.2,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7550,CE,0,0,0,1508.05,1629.85,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7600,CE,0,0,0,1458.9,1580.45,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7650,CE,0,0,0,1409.75,1531.1,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7700,CE,0,0,0,1360.6,1481.75,0,0,0,0,15-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7750,CE,0,0,0,1311.5,1432.4,0,0,0,0,15-MAR-2017,
