INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AJANTPHARM,29-Jun-2017,1750,PE,0,0,0,59.25,55.1,0,0,0,0,18-APR-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1800,PE,0,0,0,83.95,82.05,0,0,0,0,18-APR-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1850,PE,0,0,0,113.7,114.95,0,0,0,0,18-APR-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1900,PE,0,0,0,147.95,152.85,0,0,0,0,18-APR-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1950,PE,0,0,0,186.15,194.7,0,0,0,0,18-APR-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2000,PE,0,0,0,227.45,239.4,0,0,0,0,18-APR-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2050,PE,0,0,0,271.25,286.05,0,0,0,0,18-APR-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2100,PE,0,0,0,316.8,333.85,0,0,0,0,18-APR-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2150,PE,0,0,0,363.7,382.4,0,0,0,0,18-APR-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2200,PE,0,0,0,411.4,431.35,0,0,0,0,18-APR-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2250,PE,0,0,0,459.7,480.55,0,0,0,0,18-APR-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2300,PE,0,0,0,508.35,529.8,0,0,0,0,18-APR-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2350,PE,0,0,0,557.25,579.1,0,0,0,0,18-APR-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2400,PE,0,0,0,606.25,628.45,0,0,0,0,18-APR-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2450,PE,0,0,0,655.3,677.8,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,40,CE,0,0,0,27.15,32.8,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,42.5,CE,0,0,0,24.7,30.3,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,45,CE,0,0,0,22.25,27.8,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,47.5,CE,0,0,0,19.85,25.3,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,50,CE,0,0,0,17.5,22.8,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,52.5,CE,0,0,0,15.25,20.3,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,55,CE,0,0,0,13.1,17.8,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,57.5,CE,0,0,0,11.1,15.3,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,60,CE,0,0,0,9.25,12.8,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,62.5,CE,0,0,0,7.6,10.3,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,65,CE,0,0,0,9.55,7.85,0,0,10000,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,67.5,CE,0,0,0,6.05,5.4,0,0,10000,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,70,CE,0,0,0,4.75,3.25,0,0,80000,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,72.5,CE,3.5,3.5,3.5,3.5,3.5,2,15.2,120000,-10000,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,75,CE,1.85,2.4,1,1.1,1.1,98,753.42,860000,50000,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,77.5,CE,0.8,1.35,0.55,0.6,0.6,36,282.73,340000,-10000,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,80,CE,0.35,0.75,0.35,0.4,0.4,38,306.05,830000,-50000,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,82.5,CE,0.4,0.4,0.25,0.3,0.3,5,41.41,80000,10000,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,85,CE,0.15,0.15,0.1,0.1,0.1,3,25.54,250000,20000,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,87.5,CE,0,0,0,0.2,0,0,0,10000,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,90,CE,0,0,0,0.1,0,0,0,80000,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,40,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,42.5,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,45,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,47.5,PE,0,0,0,0.15,0,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,50,PE,0,0,0,0.25,0,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,52.5,PE,0,0,0,0.05,0,0,0,10000,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,55,PE,0,0,0,0.75,0,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,57.5,PE,0,0,0,1.2,0,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,60,PE,0.15,0.15,0.15,0.15,0.15,37,222.55,190000,-120000,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,62.5,PE,0,0,0,0.1,0,0,0,10000,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,65,PE,0.1,0.4,0.1,0.25,0.25,3,19.56,150000,10000,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,67.5,PE,0.1,0.4,0.1,0.4,0.4,8,54.11,110000,-10000,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,70,PE,0.4,0.75,0.3,0.7,0.7,15,105.75,170000,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,72.5,PE,0.8,1.85,0.75,1.75,1.75,15,110.27,280000,20000,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,75,PE,1.75,2.4,1.7,2.4,2.4,13,99.97,150000,50000,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,77.5,PE,0,0,0,3.4,4.85,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,80,PE,0,0,0,6.95,7.25,0,0,20000,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,82.5,PE,0,0,0,15.65,9.7,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,85,PE,0,0,0,12.4,12.2,0,0,90000,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,87.5,PE,0,0,0,20.15,14.7,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,27-Apr-2017,90,PE,0,0,0,16.7,17.2,0,0,10000,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,45,CE,0,0,0,29.6,28,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,47.5,CE,0,0,0,27.15,25.55,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,50,CE,0,0,0,24.7,23.05,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,52.5,CE,0,0,0,22.3,20.55,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,55,CE,0,0,0,19.95,18.1,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,57.5,CE,0,0,0,17.7,15.6,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,60,CE,0,0,0,15.5,13.15,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,62.5,CE,0,0,0,13.4,10.8,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,65,CE,0,0,0,11.5,8.5,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,67.5,CE,0,0,0,9.7,6.45,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,70,CE,0,0,0,6.8,4.65,0,0,80000,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,72.5,CE,0,0,0,6.7,3.2,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,75,CE,0,0,0,5.5,2.05,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,77.5,CE,0,0,0,4.45,1.25,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,80,CE,0,0,0,1.55,0.75,0,0,10000,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,82.5,CE,0,0,0,2.8,0.4,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,85,CE,0.65,0.65,0.65,0.65,0.65,1,8.56,10000,10000,18-APR-2017,
OPTSTK,ALBK,25-May-2017,87.5,CE,0,0,0,1.7,0.1,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,90,CE,0,0,0,1.3,0.05,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,45,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,47.5,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,50,PE,0,0,0,0.1,0,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,52.5,PE,0,0,0,0.15,0,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,55,PE,0,0,0,0.25,0,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,57.5,PE,0,0,0,0.45,0.05,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,60,PE,0,0,0,0.7,0.05,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,62.5,PE,0,0,0,1.1,0.15,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,65,PE,0,0,0,1.6,0.4,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,67.5,PE,0,0,0,2.3,0.8,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,70,PE,1.6,2,1.6,2,2,2,14.36,30000,20000,18-APR-2017,
OPTSTK,ALBK,25-May-2017,72.5,PE,2.15,2.5,2.15,2.5,2.5,3,22.43,40000,30000,18-APR-2017,
OPTSTK,ALBK,25-May-2017,75,PE,0,0,0,5.45,3.85,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,77.5,PE,0,0,0,6.85,5.55,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,80,PE,0,0,0,8.45,7.5,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,82.5,PE,0,0,0,10.15,9.65,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,85,PE,0,0,0,12,11.95,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,87.5,PE,0,0,0,14,14.35,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,25-May-2017,90,PE,0,0,0,16.05,16.75,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,45,CE,0,0,0,28.6,28.3,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,47.5,CE,0,0,0,26.15,25.85,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,50,CE,0,0,0,23.75,23.35,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,52.5,CE,0,0,0,21.3,20.9,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,55,CE,0,0,0,18.95,18.45,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,57.5,CE,0,0,0,16.65,16.05,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,60,CE,0,0,0,14.45,13.75,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,62.5,CE,0,0,0,12.35,11.5,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,65,CE,0,0,0,10.45,9.45,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,67.5,CE,0,0,0,8.7,7.55,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,70,CE,0,0,0,7.1,5.9,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,72.5,CE,0,0,0,5.75,4.5,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,75,CE,0,0,0,4.6,3.35,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,77.5,CE,0,0,0,3.6,2.45,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,80,CE,0,0,0,2.8,1.75,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,82.5,CE,0,0,0,2.15,1.2,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,85,CE,0,0,0,1.6,0.8,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,87.5,CE,0,0,0,1.2,0.55,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,90,CE,0,0,0,0.9,0.35,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,45,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,47.5,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,50,PE,0,0,0,0.05,0.05,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,52.5,PE,0,0,0,0.1,0.05,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,55,PE,0,0,0,0.2,0.05,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,57.5,PE,0,0,0,0.35,0.15,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,60,PE,0,0,0,0.6,0.3,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,62.5,PE,0,0,0,1,0.5,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,65,PE,0,0,0,1.5,0.9,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,67.5,PE,0,0,0,2.2,1.5,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,70,PE,0,0,0,3.1,2.3,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,72.5,PE,0,0,0,4.2,3.4,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,75,PE,0,0,0,5.5,4.7,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,77.5,PE,0,0,0,6.95,6.25,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,80,PE,0,0,0,8.6,8,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,82.5,PE,0,0,0,10.45,9.95,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,85,PE,0,0,0,12.35,12,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,87.5,PE,0,0,0,14.4,14.2,0,0,0,0,18-APR-2017,
OPTSTK,ALBK,29-Jun-2017,90,PE,0,0,0,16.55,16.5,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,600,CE,0,0,0,296.65,256.6,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,620,CE,0,0,0,277.35,236.65,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,640,CE,0,0,0,258.3,216.65,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,660,CE,0,0,0,239.55,196.7,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,680,CE,0,0,0,221.1,176.75,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,700,CE,0,0,0,203.15,156.75,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,720,CE,0,0,0,185.7,136.8,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,740,CE,0,0,0,168.9,116.85,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,760,CE,0,0,0,152.8,96.85,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,780,CE,0,0,0,137.5,76.95,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,800,CE,0,0,0,123.05,57.3,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,820,CE,0,0,0,66,38.7,0,0,600,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,840,CE,0,0,0,40,22.8,0,0,1800,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,860,CE,16.5,20.7,12.5,12.75,12.75,20,105.14,16200,6600,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,880,CE,9,12,7,7.55,7.55,37,197.5,25800,5400,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,900,CE,5.7,7,3.1,3.5,3.5,28,152.03,65400,600,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,920,CE,3,3,1.5,1.7,1.7,14,77.48,72000,-5400,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,940,CE,2,2,1.25,1.25,1.25,3,16.94,38400,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,960,CE,0.8,0.8,0.4,0.4,0.4,5,28.81,25800,600,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,980,CE,0,0,0,1.25,0,0,0,1200,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1000,CE,0,0,0,3.6,0,0,0,600,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1020,CE,0,0,0,25.6,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1040,CE,0,0,0,21.5,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1060,CE,0,0,0,18.05,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1080,CE,0,0,0,15.05,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1100,CE,0,0,0,12.55,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1120,CE,0,0,0,10.4,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1140,CE,0,0,0,8.55,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1160,CE,0,0,0,7.05,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1180,CE,0,0,0,5.8,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1200,CE,0,0,0,4.75,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1220,CE,0,0,0,3.85,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1240,CE,0,0,0,3.15,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,600,PE,0,0,0,0.65,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,620,PE,0,0,0,1.05,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,640,PE,0,0,0,1.65,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,660,PE,0,0,0,2.55,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,680,PE,0,0,0,3.8,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,700,PE,0,0,0,5.5,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,720,PE,0,0,0,7.75,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,740,PE,0,0,0,10.6,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,760,PE,0,0,0,14.15,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,780,PE,0,0,0,18.55,0.05,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,800,PE,0,0,0,6,0.4,0,0,1800,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,820,PE,0,0,0,3,1.8,0,0,600,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,840,PE,4,4,3,4,4,5,25.3,116400,1200,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,860,PE,10.35,14.5,8.25,14.25,14.25,16,83.53,31200,6600,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,880,PE,22,29,22,29,29,2,10.86,19200,-600,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,900,PE,0,0,0,30,44.35,0,0,6600,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,920,PE,56.8,56.8,56.8,56.8,56.8,1,5.86,3600,-600,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,940,PE,0,0,0,62,82.95,0,0,1200,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,960,PE,0,0,0,58,102.9,0,0,600,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,980,PE,0,0,0,113.3,122.85,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1000,PE,0,0,0,102,142.8,0,0,600,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1020,PE,0,0,0,112,162.75,0,0,600,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1040,PE,0,0,0,158.3,182.75,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1060,PE,0,0,0,174.5,202.7,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1080,PE,0,0,0,191.2,222.7,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1100,PE,0,0,0,208.3,242.65,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1120,PE,0,0,0,225.85,262.6,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1140,PE,0,0,0,243.7,282.6,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1160,PE,0,0,0,261.85,302.55,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1180,PE,0,0,0,280.25,322.5,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1200,PE,0,0,0,298.85,342.5,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1220,PE,0,0,0,317.65,362.45,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1240,PE,0,0,0,336.6,382.45,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,600,CE,0,0,0,255.2,259.6,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,620,CE,0,0,0,235.55,239.75,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,640,CE,0,0,0,216,219.9,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,660,CE,0,0,0,196.6,200,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,680,CE,0,0,0,177.45,180.15,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,700,CE,0,0,0,158.6,160.35,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,720,CE,0,0,0,140.3,140.6,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,740,CE,0,0,0,122.7,121,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,760,CE,0,0,0,105.95,101.85,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,780,CE,0,0,0,90.35,83.45,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,800,CE,0,0,0,75.9,66.25,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,820,CE,0,0,0,62.9,50.75,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,840,CE,0,0,0,51.35,37.25,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,860,CE,0,0,0,41.3,26.25,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,880,CE,0,0,0,32.75,17.65,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,900,CE,20,20,15,15,15,5,27.55,4200,1800,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,920,CE,0,0,0,19.7,6.95,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,940,CE,0,0,0,14.95,4.05,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,960,CE,0,0,0,11.2,2.25,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,980,CE,0,0,0,8.25,1.2,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,1000,CE,0,0,0,6,0.6,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,1020,CE,0,0,0,4.3,0.3,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,1040,CE,0,0,0,3.05,0.15,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,1060,CE,0,0,0,2.15,0.1,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,1080,CE,0,0,0,1.5,0.05,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,1100,CE,0,0,0,1.05,0.05,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,1120,CE,0,0,0,0.7,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,1140,CE,0,0,0,0.5,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,1160,CE,0,0,0,0.3,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,1180,CE,0,0,0,0.2,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,1200,CE,0,0,0,0.15,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,600,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,620,PE,0,0,0,0.15,0,0,0,0,0,18-APR-2017,
OPTSTK,AMARAJABAT,25-May-2017,640,PE,0,0,0,0.3,0,0,0,0,0,18-APR-2017,
