INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CESC,28-Sep-2017,800,CE,0,0,0,117.05,146.45,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,820,CE,0,0,0,104.9,129.75,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,840,CE,0,0,0,93.7,113.95,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,860,CE,0,0,0,83.3,99.2,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,880,CE,0,0,0,73.8,85.5,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,900,CE,0,0,0,65.15,73,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,920,CE,0,0,0,57.3,61.75,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,940,CE,0,0,0,50.2,51.75,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,960,CE,0,0,0,43.85,42.95,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,980,CE,0,0,0,38.15,35.3,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1000,CE,0,0,0,33.15,28.75,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1020,CE,0,0,0,28.7,23.2,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1040,CE,0,0,0,24.75,18.6,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1060,CE,0,0,0,21.3,14.75,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1080,CE,0,0,0,18.25,11.6,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1100,CE,0,0,0,15.65,9.05,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1120,CE,0,0,0,13.35,7,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1140,CE,0,0,0,11.35,5.35,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1160,CE,0,0,0,9.65,4.1,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,580,PE,0,0,0,1.35,0.05,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,600,PE,0,0,0,2.1,0.05,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,620,PE,0,0,0,3.1,0.05,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,640,PE,0,0,0,4.45,0.1,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,660,PE,0,0,0,6.25,0.2,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,680,PE,0,0,0,8.55,0.35,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,700,PE,0,0,0,11.45,0.65,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,720,PE,0,0,0,15,1.15,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,740,PE,0,0,0,19.25,1.95,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,760,PE,0,0,0,24.3,3.1,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,780,PE,0,0,0,30.1,4.75,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,800,PE,0,0,0,36.75,7.05,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,820,PE,0,0,0,44.35,10.15,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,840,PE,0,0,0,52.75,14.15,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,860,PE,0,0,0,62.1,19.15,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,880,PE,0,0,0,72.25,25.25,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,900,PE,0,0,0,83.25,32.55,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,920,PE,0,0,0,95.1,41.1,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,940,PE,0,0,0,107.7,50.85,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,960,PE,0,0,0,121,61.85,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,980,PE,0,0,0,135,74,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1000,PE,0,0,0,149.65,87.2,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1020,PE,0,0,0,164.9,101.45,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1040,PE,0,0,0,180.6,116.65,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1060,PE,0,0,0,196.85,132.55,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1080,PE,0,0,0,213.5,149.2,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1100,PE,0,0,0,230.5,166.45,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1120,PE,0,0,0,247.9,184.15,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1140,PE,0,0,0,265.6,202.3,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,28-Sep-2017,1160,PE,0,0,0,283.55,220.85,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,580,CE,0,0,0,327.05,359.85,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,600,CE,0,0,0,307.4,340.25,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,620,CE,0,0,0,287.8,320.65,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,640,CE,0,0,0,268.3,301.15,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,660,CE,0,0,0,248.9,281.8,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,680,CE,0,0,0,229.7,262.55,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,700,CE,0,0,0,210.7,243.6,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,720,CE,0,0,0,192.15,224.9,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,740,CE,0,0,0,174,206.65,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,760,CE,0,0,0,156.45,188.85,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,780,CE,0,0,0,139.65,171.6,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,800,CE,0,0,0,123.65,155.1,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,820,CE,0,0,0,108.6,139.35,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,840,CE,0,0,0,94.55,124.45,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,860,CE,0,0,0,81.7,110.4,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,880,CE,0,0,0,69.95,97.35,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,900,CE,0,0,0,59.4,85.35,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,920,CE,0,0,0,50,74.35,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,940,CE,0,0,0,41.75,64.4,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,960,CE,0,0,0,34.6,55.45,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,980,CE,0,0,0,28.4,47.45,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,1000,CE,0,0,0,23.2,40.35,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,1020,CE,0,0,0,18.75,34.1,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,1040,CE,0,0,0,15.05,28.7,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,1060,CE,0,0,0,12,24.05,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,1080,CE,0,0,0,9.5,20,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,1100,CE,0,0,0,7.45,16.55,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,1120,CE,0,0,0,5.8,13.65,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,1140,CE,0,0,0,4.5,11.2,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,1160,CE,0,0,0,3.5,9.15,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,580,PE,0,0,0,0.05,0.1,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,600,PE,0,0,0,0.1,0.15,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,620,PE,0,0,0,0.2,0.25,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,640,PE,0,0,0,0.35,0.45,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,660,PE,0,0,0,0.65,0.75,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,680,PE,0,0,0,1.1,1.2,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,700,PE,0,0,0,1.85,1.9,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,720,PE,0,0,0,2.9,2.9,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,740,PE,0,0,0,4.45,4.3,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,760,PE,0,0,0,6.6,6.2,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,780,PE,0,0,0,9.45,8.7,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,800,PE,0,0,0,13.15,11.85,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,820,PE,0,0,0,17.8,15.75,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,840,PE,0,0,0,23.45,20.55,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,860,PE,0,0,0,30.25,26.2,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,880,PE,0,0,0,38.2,32.85,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,900,PE,0,0,0,47.35,40.55,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,920,PE,0,0,0,57.65,49.25,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,940,PE,0,0,0,69.05,58.95,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,960,PE,0,0,0,81.55,69.7,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,980,PE,0,0,0,95.05,81.35,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,1000,PE,0,0,0,109.55,93.95,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,1020,PE,0,0,0,124.75,107.4,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,1040,PE,0,0,0,140.75,121.7,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,1060,PE,0,0,0,157.4,136.75,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,1080,PE,0,0,0,174.55,152.35,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,1100,PE,0,0,0,192.2,168.6,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,1120,PE,0,0,0,210.25,185.4,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,1140,PE,0,0,0,228.65,202.65,0,0,0,0,28-JUL-2017,
OPTSTK,CESC,26-Oct-2017,1160,PE,0,0,0,247.3,220.25,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,62.5,CE,0,0,0,32,22.75,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,65,CE,0,0,0,29.8,20.25,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,67.5,CE,0,0,0,27.65,17.8,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,70,CE,0,0,0,25.55,15.35,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,72.5,CE,0,0,0,23.55,12.9,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,75,CE,0,0,0,21.65,10.6,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,77.5,CE,0,0,0,19.8,8.4,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,80,CE,0,0,0,7,6.45,0,0,12000,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,82.5,CE,5.3,5.3,5.3,5.3,5.3,1,10.53,12000,12000,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,85,CE,4.05,4.6,3.85,4,4,12,128.58,276000,48000,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,87.5,CE,0,0,0,3,2.25,0,0,12000,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,90,CE,1.8,2.5,1.8,2.25,2.25,37,409.72,816000,264000,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,92.5,CE,1.8,1.8,1.65,1.65,1.65,9,101.8,120000,84000,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,95,CE,1,1.2,1,1.2,1.2,8,92.18,180000,84000,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,97.5,CE,0,0,0,1.5,0.3,0,0,108000,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,100,CE,0,0,0,1.05,0.15,0,0,36000,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,102.5,CE,0,0,0,0.2,0.1,0,0,12000,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,105,CE,0.15,0.15,0.15,0.15,0.15,1,12.61,24000,12000,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,107.5,CE,0,0,0,0.15,0.05,0,0,12000,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,110,CE,0,0,0,4.95,0.05,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,62.5,PE,0,0,0,0.6,0,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,65,PE,0,0,0,0.85,0,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,67.5,PE,0,0,0,0.15,0.05,0,0,12000,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,70,PE,0,0,0,1.5,0.05,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,72.5,PE,0,0,0,2,0.15,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,75,PE,0.7,0.75,0.7,0.75,0.75,2,18.17,48000,24000,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,77.5,PE,1.1,1.25,1.1,1.1,1.1,4,37.74,72000,36000,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,80,PE,2,2,1.6,1.8,1.8,16,156.91,228000,96000,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,82.5,PE,2.4,2.55,2.35,2.45,2.45,14,142.67,156000,84000,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,85,PE,3.85,3.85,3.85,3.85,3.85,1,10.66,60000,12000,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,87.5,PE,5.25,5.25,5.25,5.25,5.25,1,11.13,36000,12000,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,90,PE,0,0,0,7,6.05,0,0,36000,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,92.5,PE,0,0,0,9.05,8,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,95,PE,0,0,0,10.4,10.1,0,0,24000,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,97.5,PE,0,0,0,11.85,12.35,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,100,PE,0,0,0,13.35,14.75,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,102.5,PE,0,0,0,14.95,17.15,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,105,PE,0,0,0,16.65,19.6,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,107.5,PE,0,0,0,18.4,22.05,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,31-Aug-2017,110,PE,0,0,0,20.2,24.5,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,62.5,CE,0,0,0,20.9,23.05,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,65,CE,0,0,0,18.95,20.6,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,67.5,CE,0,0,0,17.1,18.2,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,70,CE,0,0,0,15.4,15.85,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,72.5,CE,0,0,0,13.75,13.55,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,75,CE,0,0,0,12.25,11.4,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,77.5,CE,0,0,0,10.9,9.4,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,80,CE,0,0,0,9.65,7.6,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,82.5,CE,0,0,0,8.5,6,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,85,CE,0,0,0,7.5,4.6,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,87.5,CE,0,0,0,6.55,3.5,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,90,CE,0,0,0,5.7,2.6,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,92.5,CE,0,0,0,5,1.85,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,95,CE,0,0,0,4.35,1.3,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,97.5,CE,0,0,0,3.75,0.9,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,100,CE,0,0,0,3.25,0.65,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,102.5,CE,0,0,0,2.8,0.4,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,105,CE,0,0,0,2.4,0.3,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,107.5,CE,0,0,0,2.1,0.2,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,110,CE,0,0,0,1.8,0.1,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,62.5,PE,0,0,0,1.55,0.05,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,65,PE,0,0,0,2.05,0.05,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,67.5,PE,0,0,0,2.65,0.1,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,70,PE,0,0,0,3.4,0.25,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,72.5,PE,0,0,0,4.25,0.4,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,75,PE,0,0,0,5.2,0.75,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,77.5,PE,0,0,0,6.3,1.2,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,80,PE,0,0,0,7.5,1.85,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,82.5,PE,0,0,0,8.8,2.75,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,85,PE,0,0,0,10.25,3.85,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,87.5,PE,0,0,0,11.8,5.2,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,90,PE,0,0,0,13.4,6.75,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,92.5,PE,0,0,0,15.15,8.5,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,95,PE,0,0,0,16.95,10.45,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,97.5,PE,0,0,0,18.85,12.5,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,100,PE,0,0,0,20.8,14.7,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,102.5,PE,0,0,0,22.8,16.95,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,105,PE,0,0,0,24.85,19.3,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,107.5,PE,0,0,0,27,21.65,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,28-Sep-2017,110,PE,0,0,0,29.15,24.1,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,62.5,CE,0,0,0,23.15,23.4,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,65,CE,0,0,0,20.75,21,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,67.5,CE,0,0,0,18.45,18.7,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,70,CE,0,0,0,16.2,16.4,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,72.5,CE,0,0,0,14.05,14.25,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,75,CE,0,0,0,12.05,12.2,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,77.5,CE,0,0,0,10.2,10.3,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,80,CE,0,0,0,8.5,8.55,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,82.5,CE,0,0,0,7,7.05,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,85,CE,0,0,0,5.7,5.7,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,87.5,CE,0,0,0,4.6,4.55,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,90,CE,0,0,0,3.6,3.55,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,92.5,CE,0,0,0,2.85,2.75,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,95,CE,0,0,0,2.2,2.1,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,97.5,CE,0,0,0,1.65,1.6,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,100,CE,0,0,0,1.25,1.2,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,102.5,CE,0,0,0,0.95,0.9,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,105,CE,0,0,0,0.7,0.65,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,107.5,CE,0,0,0,0.5,0.45,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,110,CE,0,0,0,0.4,0.35,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,62.5,PE,0,0,0,0.1,0.1,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,65,PE,0,0,0,0.2,0.15,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,67.5,PE,0,0,0,0.35,0.25,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,70,PE,0,0,0,0.55,0.45,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,72.5,PE,0,0,0,0.85,0.75,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,75,PE,0,0,0,1.3,1.15,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,77.5,PE,0,0,0,1.95,1.75,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,80,PE,0,0,0,2.7,2.45,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,82.5,PE,0,0,0,3.65,3.4,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,85,PE,0,0,0,4.8,4.5,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,87.5,PE,0,0,0,6.15,5.8,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,90,PE,0,0,0,7.65,7.3,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,92.5,PE,0,0,0,9.3,8.95,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,95,PE,0,0,0,11.15,10.8,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,97.5,PE,0,0,0,13.1,12.7,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,100,PE,0,0,0,15.15,14.8,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,102.5,PE,0,0,0,17.25,16.95,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,105,PE,0,0,0,19.5,19.15,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,107.5,PE,0,0,0,21.75,21.45,0,0,0,0,28-JUL-2017,
OPTSTK,CGPOWER,26-Oct-2017,110,PE,0,0,0,24.1,23.75,0,0,0,0,28-JUL-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,270,CE,0,0,0,97.65,115.1,0,0,0,0,28-JUL-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,280,CE,0,0,0,88.5,105.25,0,0,0,0,28-JUL-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,290,CE,0,0,0,79.65,95.5,0,0,0,0,28-JUL-2017,
