INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,25-Jan-2017,720,CE,6.4,8.3,4.8,7.7,7.7,294,1496.23,139300,14000,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,740,CE,3.8,4.45,3.25,3.95,3.95,116,604.02,77700,-1400,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,760,CE,2.2,2.4,1.55,2.15,2.15,35,186.7,65800,-1400,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,780,CE,1.15,1.15,0.85,1.15,1.15,12,65.61,38500,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,800,CE,0.8,0.85,0.65,0.85,0.85,12,67.26,82600,2800,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,820,CE,0,0,0,0.8,0.8,0,0,1400,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,840,CE,0,0,0,0.8,0.4,0,0,6300,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,860,CE,0,0,0,10.4,0.2,0,0,700,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,880,CE,0,0,0,36.7,0.1,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,900,CE,0,0,0,30.85,0.05,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,920,CE,0,0,0,25.8,0.05,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,940,CE,0,0,0,21.45,0.05,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,960,CE,0,0,0,17.7,0,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,980,CE,0,0,0,14.6,0,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,1000,CE,0,0,0,11.95,0,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,1020,CE,0,0,0,9.75,0,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,1040,CE,0,0,0,7.9,0,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,460,PE,0,0,0,0.05,0,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,480,PE,0,0,0,0.1,0,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,500,PE,0,0,0,0.15,0,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,520,PE,0,0,0,0.25,0.05,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,540,PE,0,0,0,0.5,0.1,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,560,PE,0,0,0,1.4,0.25,0,0,6300,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,580,PE,1.1,1.1,1.1,1.1,1.1,1,4.06,13300,700,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,600,PE,2.7,3.4,1.65,1.9,1.9,72,303.7,56700,-7000,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,620,PE,5,5.9,3.1,3.3,3.3,84,367.07,77700,-6300,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,640,PE,9.2,10.7,5.3,5.75,5.75,290,1314.47,95900,-12600,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,660,PE,16.05,17.5,9.35,10.1,10.1,651,3070.18,179200,-61600,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,680,PE,26.45,27.3,15.9,17.05,17.05,426,2087.1,97300,39900,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,700,PE,38.35,39.95,25.65,28.25,28.25,74,378.7,84700,3500,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,720,PE,51.3,51.3,42.85,42.85,42.85,2,10.73,61600,700,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,740,PE,71.5,71.5,59,59,59,4,22.45,13300,-1400,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,760,PE,0,0,0,97,75.9,0,0,27300,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,780,PE,0,0,0,114.9,93.75,0,0,14000,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,800,PE,0,0,0,147.35,112.4,0,0,14000,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,820,PE,0,0,0,164.95,131.65,0,0,1400,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,840,PE,0,0,0,181.3,151.2,0,0,700,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,860,PE,0,0,0,204.85,170.95,0,0,700,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,880,PE,197,197,197,197,197,1,7.53,5600,-700,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,900,PE,0,0,0,241.35,210.65,0,0,700,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,920,PE,0,0,0,122.85,230.55,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,940,PE,0,0,0,138.15,250.5,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,960,PE,0,0,0,154.1,270.4,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,980,PE,0,0,0,170.65,290.35,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,1000,PE,0,0,0,187.65,310.25,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,1020,PE,0,0,0,205.15,330.2,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,1040,PE,0,0,0,222.95,350.1,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,460,CE,0,0,0,258.4,230.35,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,480,CE,0,0,0,239.6,210.6,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,500,CE,0,0,0,221.25,191,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,520,CE,0,0,0,203.35,171.55,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,540,CE,0,0,0,186,152.5,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,560,CE,0,0,0,169.4,133.9,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,580,CE,0,0,0,153.5,116.1,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,600,CE,0,0,0,138.45,99.2,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,620,CE,0,0,0,124.25,83.55,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,640,CE,0,0,0,110.95,69.25,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,660,CE,0,0,0,98.65,56.5,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,680,CE,0,0,0,87.35,45.35,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,700,CE,0,0,0,77,35.8,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,720,CE,0,0,0,67.55,27.85,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,740,CE,0,0,0,59.05,21.3,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,760,CE,0,0,0,51.45,16.1,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,780,CE,0,0,0,44.6,11.95,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,800,CE,0,0,0,9,8.75,0,0,2100,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,820,CE,0,0,0,33.2,6.3,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,840,CE,0,0,0,28.55,4.5,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,860,CE,0,0,0,24.5,3.15,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,880,CE,0,0,0,20.9,2.2,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,900,CE,0,0,0,17.8,1.5,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,920,CE,0,0,0,15.1,1.05,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,940,CE,0,0,0,12.8,0.7,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,960,CE,0,0,0,10.8,0.5,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,980,CE,0,0,0,9.1,0.3,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,1000,CE,0,0,0,7.7,0.2,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,1020,CE,0,0,0,6.45,0.15,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,460,PE,0,0,0,1.55,0.05,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,480,PE,0,0,0,2.45,0.15,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,500,PE,0,0,0,3.8,0.35,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,520,PE,0,0,0,5.55,0.75,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,540,PE,0,0,0,7.95,1.5,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,560,PE,0,0,0,11,2.75,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,580,PE,0,0,0,14.8,4.75,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,600,PE,0,0,0,19.4,7.7,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,620,PE,0,0,0,24.9,11.85,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,640,PE,0,0,0,31.3,17.4,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,660,PE,0,0,0,38.7,24.45,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,680,PE,0,0,0,47.1,33.15,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,700,PE,0,0,0,56.4,43.45,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,720,PE,0,0,0,66.7,55.3,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,740,PE,0,0,0,77.85,68.55,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,760,PE,0,0,0,89.9,83.2,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,780,PE,0,0,0,102.8,98.85,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,800,PE,0,0,0,116.4,115.5,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,820,PE,0,0,0,130.75,132.9,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,840,PE,0,0,0,145.8,150.9,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,860,PE,0,0,0,161.4,169.4,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,880,PE,0,0,0,177.5,188.25,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,900,PE,0,0,0,194.1,207.4,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,920,PE,0,0,0,211.1,226.75,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,940,PE,0,0,0,228.45,246.25,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,960,PE,0,0,0,246.2,265.8,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,980,PE,0,0,0,264.2,285.5,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,1000,PE,0,0,0,282.4,305.2,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,1020,PE,0,0,0,300.9,324.95,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,460,CE,0,0,0,196,233.65,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,480,CE,0,0,0,177.35,214.4,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,500,CE,0,0,0,159.3,195.45,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,520,CE,0,0,0,141.9,176.95,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,540,CE,0,0,0,125.3,158.95,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,560,CE,0,0,0,109.75,141.65,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,580,CE,0,0,0,95.25,125.25,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,600,CE,0,0,0,81.95,109.75,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,620,CE,0,0,0,69.9,95.4,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,640,CE,0,0,0,59.1,82.15,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,660,CE,0,0,0,49.55,70.2,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,680,CE,0,0,0,41.2,59.45,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,700,CE,0,0,0,34,49.9,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,720,CE,0,0,0,27.85,41.6,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,740,CE,0,0,0,22.65,34.35,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,760,CE,0,0,0,18.3,28.2,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,780,CE,0,0,0,14.7,23,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,800,CE,0,0,0,11.7,18.6,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,820,CE,0,0,0,9.3,14.95,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,840,CE,0,0,0,7.3,11.95,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,860,CE,0,0,0,5.75,9.45,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,880,CE,0,0,0,4.5,7.45,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,900,CE,0,0,0,3.5,5.85,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,920,CE,0,0,0,2.7,4.6,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,460,PE,0,0,0,1.45,0.5,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,480,PE,0,0,0,2.5,1,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,500,PE,0,0,0,4.1,1.75,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,520,PE,0,0,0,6.4,2.9,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,540,PE,0,0,0,9.5,4.6,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,560,PE,0,0,0,13.6,7.05,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,580,PE,0,0,0,18.8,10.3,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,600,PE,0,0,0,25.15,14.55,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,620,PE,0,0,0,32.8,19.85,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,640,PE,0,0,0,41.7,26.35,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,660,PE,0,0,0,51.8,34.05,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,680,PE,0,0,0,63.15,43,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,700,PE,0,0,0,75.65,53.2,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,720,PE,0,0,0,89.15,64.55,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,740,PE,0,0,0,103.65,77.05,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,760,PE,0,0,0,119,90.55,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,780,PE,0,0,0,135.05,105.05,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,800,PE,0,0,0,151.75,120.4,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,820,PE,0,0,0,169,136.4,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,840,PE,0,0,0,186.7,153.1,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,860,PE,0,0,0,204.8,170.35,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,880,PE,0,0,0,223.25,188.05,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,900,PE,0,0,0,241.9,206.15,0,0,0,0,05-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,920,PE,0,0,0,260.8,224.55,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,330,CE,0,0,0,163,129.25,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,340,CE,0,0,0,153.85,119.25,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,350,CE,0,0,0,144.85,109.3,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,360,CE,0,0,0,136.1,99.35,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,370,CE,0,0,0,127.55,89.4,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,380,CE,0,0,0,119.25,79.45,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,390,CE,0,0,0,111.2,69.55,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,400,CE,0,0,0,58,59.7,0,0,1200,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,410,CE,0,0,0,40.8,50.15,0,0,2400,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,420,CE,0,0,0,35,40.9,0,0,2400,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,430,CE,33.5,37,32,34,34,19,105.87,68400,-8400,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,440,CE,26.2,29.2,23.55,25.8,25.8,34,190.36,219600,-7200,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,450,CE,19.2,22.75,18.2,19.7,19.7,247,1393.24,400800,-1200,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,460,CE,13.45,16.8,12.6,14.2,14.2,1014,5775.65,708000,-12000,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,470,CE,9.65,11.8,8.65,10,10,933,5377,630000,114000,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,480,CE,6.3,8,5.8,6.65,6.65,1267,7403.26,951600,398400,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,490,CE,4.45,5.2,3.9,4.3,4.3,544,3227.53,336000,84000,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,500,CE,2.8,3.2,2.4,2.7,2.7,479,2889.84,583200,15600,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,510,CE,2.4,2.4,1.55,1.7,1.7,59,362.34,92400,4800,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,520,CE,1.05,1.15,0.95,1.05,1.05,51,318.88,130800,-10800,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,530,CE,0.7,0.7,0.7,0.7,0.7,3,19.1,19200,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,540,CE,0,0,0,0.4,0.15,0,0,42000,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,550,CE,0,0,0,0.3,0.05,0,0,19200,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,560,CE,0,0,0,23.95,0.05,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,570,CE,0,0,0,21.55,0.05,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,580,CE,0,0,0,19.3,0,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,590,CE,0,0,0,17.3,0,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,600,CE,0.25,0.25,0.25,0.25,0.25,1,7.2,9600,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,610,CE,0,0,0,13.8,0,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,620,CE,0,0,0,12.3,0,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,630,CE,0,0,0,10.95,0,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,640,CE,0,0,0,9.75,0,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,650,CE,0,0,0,8.65,0,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,660,CE,0,0,0,7.65,0,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,670,CE,0,0,0,6.8,0,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,680,CE,0,0,0,6,0,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,690,CE,0,0,0,5.35,0,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,330,PE,0,0,0,1.95,0,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,340,PE,0,0,0,2.65,0,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,350,PE,0,0,0,3.5,0,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,360,PE,0,0,0,4.55,0,0,0,0,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,370,PE,0,0,0,1,0.05,0,0,1200,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,380,PE,0.5,0.5,0.5,0.5,0.5,2,9.13,20400,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,390,PE,0.85,0.85,0.6,0.65,0.65,26,121.9,56400,-3600,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,400,PE,1.45,1.45,0.9,1.15,1.15,281,1352.72,458400,-48000,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,410,PE,2.2,2.3,1.55,2,2,113,558.53,180000,46800,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,420,PE,3.75,3.85,2.5,3.1,3.1,234,1188.22,300000,9600,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,430,PE,5.8,6.05,3.95,5,5,298,1555.54,355200,-19200,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,440,PE,8.45,8.9,5.95,7.5,7.5,460,2470.3,424800,20400,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,450,PE,12.1,12.8,8.85,10.95,10.95,461,2549.64,597600,22800,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,460,PE,16.55,17.7,12.75,15.3,15.3,421,2399.26,174000,55200,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,470,PE,21.9,23,17.65,20.85,20.85,44,258.7,58800,6000,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,480,PE,28.85,28.85,24.6,25.25,25.25,7,42.58,33600,-1200,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,490,PE,33,35,33,35,35,2,12.57,28800,-1200,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,500,PE,42.5,44.1,39,43.3,43.3,12,78,81600,1200,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,510,PE,0,0,0,65,51.15,0,0,2400,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,520,PE,0,0,0,70.65,60.65,0,0,38400,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,530,PE,0,0,0,72.7,70.35,0,0,30000,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,540,PE,0,0,0,86,80.2,0,0,20400,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,550,PE,0,0,0,92.7,90.1,0,0,69600,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,560,PE,0,0,0,113,100.05,0,0,7200,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,570,PE,0,0,0,127,110,0,0,3600,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,580,PE,0,0,0,128,119.95,0,0,2400,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,590,PE,0,0,0,144,129.9,0,0,1200,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,600,PE,0,0,0,141.5,139.85,0,0,18000,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,610,PE,0,0,0,161.85,149.85,0,0,1200,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,620,PE,0,0,0,171.5,159.8,0,0,10800,0,05-JAN-2017,
OPTSTK,AXISBANK,25-Jan-2017,630,PE,0,0,0,186,169.75,0,0,16800,0,05-JAN-2017,
