INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Jun-2017,22300,CE,0,0,0,330.75,464.45,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,22400,CE,0,0,0,296.6,409.5,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,22500,CE,0,0,0,265.15,358.85,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,22600,CE,0,0,0,236.3,312.55,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,22700,CE,0,0,0,209.95,270.55,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,22800,CE,0,0,0,186.15,232.65,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,22900,CE,0,0,0,164.35,198.75,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,23000,CE,0,0,0,144.65,168.7,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,23100,CE,0,0,0,126.95,143.2,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,23200,CE,0,0,0,111,119.25,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,23300,CE,0,0,0,103.3,99.15,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,23400,CE,0,0,0,52.25,81.9,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,23500,CE,0,0,0,43.25,67.2,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,23600,CE,0,0,0,54.9,54.7,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,23700,CE,0,0,0,45.6,44.25,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,23800,CE,0,0,0,55.1,35.5,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,23900,CE,0,0,0,47.3,28.3,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,24000,CE,0,0,0,28.75,22.4,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,19800,PE,0,0,0,32.95,0.25,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,19900,PE,0,0,0,40.15,0.35,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,20000,PE,0,0,0,35.9,0.55,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,20100,PE,0,0,0,43.45,0.8,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,20200,PE,0,0,0,52.3,1.15,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,20300,PE,0,0,0,62.5,1.7,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,20400,PE,0,0,0,74.3,2.45,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,20500,PE,0,0,0,87.75,3.5,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,20600,PE,0,0,0,103.1,4.95,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,20700,PE,0,0,0,120.4,6.85,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,20800,PE,0,0,0,139.85,9.4,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,20900,PE,0,0,0,161.6,12.75,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,21000,PE,0,0,0,186.6,17.05,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,21100,PE,0,0,0,212.3,22.5,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,21200,PE,0,0,0,241.75,29.4,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,21300,PE,0,0,0,273.95,37.9,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,21400,PE,0,0,0,309,48.35,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,21500,PE,0,0,0,347,61.05,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,21600,PE,0,0,0,388,76.2,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,21700,PE,0,0,0,432,94.2,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,21800,PE,0,0,0,479.1,115.25,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,21900,PE,0,0,0,529.1,140.5,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,22000,PE,0,0,0,582.25,167.65,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,22100,PE,0,0,0,638.4,199.6,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,22200,PE,0,0,0,697.45,235.55,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,22300,PE,0,0,0,759.4,275.7,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,22400,PE,0,0,0,824.15,320.15,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,22500,PE,0,0,0,891.6,368.8,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,22600,PE,0,0,0,961.6,421.9,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,22700,PE,0,0,0,1034.1,479.2,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,22800,PE,0,0,0,1109.2,540.65,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,22900,PE,0,0,0,1186.3,606.1,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,23000,PE,0,0,0,1265.5,675.35,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,23100,PE,0,0,0,1346.65,749.2,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,23200,PE,0,0,0,1429.6,824.6,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,23300,PE,0,0,0,1428.1,903.85,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,23400,PE,0,0,0,1406.95,985.95,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,23500,PE,0,0,0,1497.1,1070.55,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,23600,PE,0,0,0,1414.3,1157.4,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,23700,PE,0,0,0,1504.2,1246.3,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,23800,PE,0,0,0,1428.75,1336.9,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,23900,PE,0,0,0,1441.55,1429.05,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,08-Jun-2017,24000,PE,0,0,0,1507.9,1522.45,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,19900,CE,0,0,0,1804.65,2598.4,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,20000,CE,0,0,0,1878.35,2499.55,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,20100,CE,0,0,0,1829.4,2400.8,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,20200,CE,0,0,0,1737.3,2302.25,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,20300,CE,0,0,0,1646.45,2203.95,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,20400,CE,0,0,0,1557,2105.95,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,20500,CE,0,0,0,1469.1,2008.35,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,20600,CE,0,0,0,1382.95,1911.25,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,20700,CE,0,0,0,1298.65,1814.75,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,20800,CE,0,0,0,1216.5,1719,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,20900,CE,0,0,0,1136.55,1624.2,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,21000,CE,0,0,0,1059,1530.45,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,21100,CE,0,0,0,984.85,1438,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,21200,CE,0,0,0,911.5,1347.05,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,21300,CE,0,0,0,842.1,1257.8,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,21400,CE,0,0,0,775.65,1170.55,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,21500,CE,0,0,0,712.25,1085.5,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,21600,CE,0,0,0,651.95,1002.9,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,21700,CE,0,0,0,594.9,923,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,21800,CE,0,0,0,541.05,846.05,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,21900,CE,0,0,0,490.35,772.1,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,22000,CE,0,0,0,442.95,701.7,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,22100,CE,0,0,0,398.8,634.9,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,22200,CE,0,0,0,357.8,571.8,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,22300,CE,0,0,0,319.9,512.5,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,22400,CE,0,0,0,285,457.15,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,22500,CE,0,0,0,253,405.65,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,22600,CE,0,0,0,223.8,358.15,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,22700,CE,0,0,0,197.25,314.6,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,22800,CE,0,0,0,173.45,274.85,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,22900,CE,0,0,0,151.8,238.85,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,23000,CE,0,0,0,132.35,206.45,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,23100,CE,0,0,0,115,177.45,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,23200,CE,0,0,0,99.5,152.7,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,23300,CE,0,0,0,85.8,129.05,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,23400,CE,0,0,0,70.85,109.1,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,23500,CE,0,0,0,59.85,91.7,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,23600,CE,0,0,0,74.45,76.65,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,23700,CE,0,0,0,63.15,63.65,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,23800,CE,0,0,0,75.2,52.6,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,23900,CE,0,0,0,65.9,43.15,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,24000,CE,0,0,0,43.55,35.25,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,19900,PE,0,0,0,15.2,0.8,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,20000,PE,0,0,0,21.7,1.15,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,20100,PE,0,0,0,29.8,1.65,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,20200,PE,0,0,0,36.65,2.3,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,20300,PE,0,0,0,44.75,3.2,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,20400,PE,0,0,0,54.25,4.4,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,20500,PE,0,0,0,65.3,6.05,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,20600,PE,0,0,0,78.05,8.15,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,20700,PE,0,0,0,92.75,10.85,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,20800,PE,0,0,0,109.5,14.35,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,20900,PE,0,0,0,128.5,18.7,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,21000,PE,0,0,0,149.9,24.2,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,21100,PE,0,0,0,174.65,30.95,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,21200,PE,0,0,0,200.3,39.2,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,21300,PE,0,0,0,229.8,49.2,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,21400,PE,0,0,0,262.3,61.15,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,21500,PE,0,0,0,297.85,75.3,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,21600,PE,0,0,0,336.5,91.9,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,21700,PE,0,0,0,378.35,111.25,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,21800,PE,0,0,0,423.45,133.5,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,21900,PE,0,0,0,471.7,158.75,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,22000,PE,0,0,0,523.25,187.6,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,22100,PE,0,0,0,578.05,220,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,22200,PE,0,0,0,636,256.1,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,22300,PE,0,0,0,500,296.05,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,22400,PE,0,0,0,761.05,339.9,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,22500,PE,0,0,0,828,387.6,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,22600,PE,0,0,0,897.75,439.35,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,22700,PE,0,0,0,970.15,495,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,22800,PE,0,0,0,1045.25,554.45,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,22900,PE,0,0,0,1122.55,617.7,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,23000,PE,0,0,0,1202.05,684.45,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,23100,PE,0,0,0,1283.6,754.7,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,23200,PE,0,0,0,1367.1,829.15,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,23300,PE,0,0,0,1452.35,904.75,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,23400,PE,0,0,0,1396.45,984,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,23500,PE,0,0,0,1484.5,1065.8,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,23600,PE,0,0,0,1404.45,1149.95,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,23700,PE,0,0,0,1492.2,1236.2,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,23800,PE,0,0,0,1419.1,1324.35,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,23900,PE,0,0,0,1430.4,1414.15,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,15-Jun-2017,24000,PE,0,0,0,1492.85,1505.4,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,19900,CE,0,0,0,1833.6,2623.85,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,20000,CE,0,0,0,1739.85,2525.35,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,20100,CE,0,0,0,1647.2,2427,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,20200,CE,0,0,0,1555.85,2328.9,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,20300,CE,0,0,0,1465.9,2231.15,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,20400,CE,0,0,0,1377.6,2133.8,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,20500,CE,0,0,0,1291.1,2036.9,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,20600,CE,0,0,0,1206.65,1940.6,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,20700,CE,0,0,0,1124.4,1845.05,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,20800,CE,0,0,0,1044.55,1750.3,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,20900,CE,0,0,0,967.3,1656.6,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,21000,CE,0,0,0,893.6,1564.05,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,21100,CE,0,0,0,821.15,1472.85,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,21200,CE,0,0,0,752.75,1383.2,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,21300,CE,0,0,0,687.6,1295.35,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,21400,CE,0,0,0,625.8,1209.4,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,21500,CE,0,0,0,567.45,1125.7,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,21600,CE,0,0,0,512.55,1044.35,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,21700,CE,0,0,0,461.15,965.6,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,21800,CE,0,0,0,413.2,889.65,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,21900,CE,0,0,0,368.8,816.55,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,22000,CE,0,0,0,327.8,746.85,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,22100,CE,0,0,0,290.15,680.4,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,22200,CE,0,0,0,255.8,617.45,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,22300,CE,0,0,0,224.5,558.05,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,22400,CE,0,0,0,196.2,502.25,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,22500,CE,0,0,0,171.75,450.15,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,22600,CE,0,0,0,148.15,401.6,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,22700,CE,0,0,0,127.85,356.75,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,22800,CE,0,0,0,109.85,315.5,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,22900,CE,0,0,0,93.95,277.75,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,23000,CE,0,0,0,80,243.4,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,23100,CE,0,0,0,67.8,212.3,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,23200,CE,0,0,0,52.55,184.3,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,23300,CE,0,0,0,105.3,160.3,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,23400,CE,0,0,0,90.75,137.1,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,23500,CE,0,0,0,77.9,117.35,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,23600,CE,0,0,0,95.45,99.95,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,23700,CE,0,0,0,82.25,84.7,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,23800,CE,0,0,0,96.7,71.45,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,23900,CE,0,0,0,86.1,59.95,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,24000,CE,0,0,0,60.25,50.1,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,19900,PE,0,0,0,19.5,1.45,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,20000,PE,0,0,0,24.65,2.05,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,20100,PE,0,0,0,30.9,2.8,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,20200,PE,0,0,0,38.4,3.85,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,20300,PE,0,0,0,47.35,5.15,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,20400,PE,0,0,0,57.9,6.85,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,20500,PE,0,0,0,70.3,9.1,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,20600,PE,0,0,0,84.7,11.9,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,20700,PE,0,0,0,101.35,15.4,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,20800,PE,0,0,0,120.35,19.75,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,20900,PE,0,0,0,142,25.1,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,21000,PE,0,0,0,167.2,31.65,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,21100,PE,0,0,0,193.6,39.55,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,21200,PE,0,0,0,224.1,49,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,21300,PE,0,0,0,257.85,60.25,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,21400,PE,0,0,0,294.95,73.4,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,21500,PE,0,0,0,335.45,88.75,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,21600,PE,0,0,0,379.45,106.5,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,21700,PE,0,0,0,426.9,126.85,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,21800,PE,0,0,0,477.85,150,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,21900,PE,0,0,0,532.3,176,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,22000,PE,0,0,0,590.2,205.35,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,22100,PE,0,0,0,651.45,238.05,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,22200,PE,0,0,0,715.95,274.15,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,22300,PE,0,0,0,783.55,313.85,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,22400,PE,0,0,0,854.15,357.15,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,22500,PE,0,0,0,928.55,404.1,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,22600,PE,0,0,0,1003.85,454.65,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,22700,PE,0,0,0,1082.4,508.9,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,22800,PE,0,0,0,1163.3,566.75,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,22900,PE,0,0,0,1246.3,628.1,0,0,0,0,02-MAY-2017,
OPTIDX,BANKNIFTY,22-Jun-2017,23000,PE,0,0,0,1331.2,692.8,0,0,0,0,02-MAY-2017,
