INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFIN,26-Oct-2017,700,PE,0,0,0,13.6,0.4,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,26-Oct-2017,720,PE,0,0,0,18.05,0.75,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,26-Oct-2017,740,PE,0,0,0,23.45,1.25,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,26-Oct-2017,760,PE,0,0,0,29.75,2,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,26-Oct-2017,780,PE,0,0,0,37.15,3.15,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,26-Oct-2017,800,PE,0,0,0,45.55,4.75,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,26-Oct-2017,820,PE,0,0,0,11.35,6.9,0,0,1000,0,12-SEP-2017,
OPTSTK,BHARATFIN,26-Oct-2017,840,PE,0,0,0,65.5,9.8,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,26-Oct-2017,860,PE,0,0,0,11,13.5,0,0,1000,0,12-SEP-2017,
OPTSTK,BHARATFIN,26-Oct-2017,880,PE,14,14,14,14,14,1,8.94,1000,1000,12-SEP-2017,
OPTSTK,BHARATFIN,26-Oct-2017,900,PE,20,20,20,20,20,1,9.2,3000,1000,12-SEP-2017,
OPTSTK,BHARATFIN,26-Oct-2017,920,PE,0,0,0,116.8,30.55,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,26-Oct-2017,940,PE,0,0,0,131.75,38.4,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,26-Oct-2017,960,PE,0,0,0,48,47.45,0,0,8000,0,12-SEP-2017,
OPTSTK,BHARATFIN,26-Oct-2017,980,PE,57.55,57.55,57.55,57.55,57.55,1,10.37,1000,1000,12-SEP-2017,
OPTSTK,BHARATFIN,26-Oct-2017,1000,PE,0,0,0,180.05,69,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,26-Oct-2017,1020,PE,0,0,0,197.2,81.4,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,26-Oct-2017,1040,PE,0,0,0,214.75,94.8,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,26-Oct-2017,1060,PE,0,0,0,232.65,109.15,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,26-Oct-2017,1080,PE,0,0,0,250.85,124.4,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,26-Oct-2017,1100,PE,0,0,0,269.3,140.3,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,600,CE,0,0,0,290.45,376,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,620,CE,0,0,0,271.65,356.45,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,640,CE,0,0,0,253.2,336.95,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,660,CE,0,0,0,235.1,317.65,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,680,CE,0,0,0,217.5,298.5,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,700,CE,0,0,0,200.45,279.55,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,720,CE,0,0,0,184,260.9,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,740,CE,0,0,0,168.2,242.65,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,760,CE,0,0,0,153.2,224.8,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,780,CE,0,0,0,138.9,207.45,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,800,CE,0,0,0,125.45,190.7,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,820,CE,0,0,0,112.85,174.55,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,840,CE,0,0,0,101.15,159.15,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,860,CE,0,0,0,90.3,144.5,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,880,CE,0,0,0,80.3,130.6,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,900,CE,0,0,0,71.15,117.55,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,920,CE,0,0,0,62.8,105.35,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,940,CE,0,0,0,55.25,94.05,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,960,CE,0,0,0,48.45,83.65,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,980,CE,0,0,0,42.35,74.05,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1000,CE,0,0,0,36.9,65.3,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1020,CE,0,0,0,32.1,57.4,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1040,CE,0,0,0,27.8,50.25,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1060,CE,0,0,0,24,43.8,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1080,CE,0,0,0,20.65,38.05,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1100,CE,0,0,0,17.75,33,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,600,PE,0,0,0,1.8,0.25,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,620,PE,0,0,0,2.7,0.4,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,640,PE,0,0,0,3.9,0.7,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,660,PE,0,0,0,5.5,1.05,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,680,PE,0,0,0,7.6,1.65,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,700,PE,0,0,0,10.2,2.45,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,720,PE,0,0,0,13.45,3.55,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,740,PE,0,0,0,17.35,5,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,760,PE,0,0,0,22.05,6.9,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,780,PE,0,0,0,27.45,9.3,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,800,PE,0,0,0,33.65,12.25,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,820,PE,0,0,0,40.75,15.85,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,840,PE,0,0,0,48.75,20.15,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,860,PE,0,0,0,57.6,25.25,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,880,PE,0,0,0,67.25,31.05,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,900,PE,0,0,0,77.8,37.75,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,920,PE,0,0,0,89.15,45.3,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,940,PE,0,0,0,101.3,53.75,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,960,PE,0,0,0,114.2,63,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,980,PE,0,0,0,127.75,73.2,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1000,PE,0,0,0,142,84.15,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1020,PE,0,0,0,156.9,95.95,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1040,PE,0,0,0,172.3,108.55,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1060,PE,0,0,0,188.15,121.85,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1080,PE,0,0,0,204.55,135.85,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFIN,30-Nov-2017,1100,PE,0,0,0,221.3,150.5,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,740,CE,0,0,0,348.15,490.65,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,760,CE,0,0,0,329.05,470.7,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,780,CE,0,0,0,310.05,450.75,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,800,CE,0,0,0,291.35,430.8,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,820,CE,0,0,0,272.95,410.85,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,840,CE,0,0,0,254.9,390.9,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,860,CE,0,0,0,237.3,370.95,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,880,CE,0,0,0,220.15,351,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,900,CE,0,0,0,203.55,331.05,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,920,CE,0,0,0,187.55,311.15,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,940,CE,0,0,0,172.15,291.2,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,960,CE,0,0,0,157.5,271.25,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,980,CE,0,0,0,143.55,251.3,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1000,CE,0,0,0,130.35,231.35,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1020,CE,0,0,0,117.95,211.5,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1040,CE,0,0,0,106.35,191.65,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1060,CE,0,0,0,95.55,171.95,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1080,CE,0,0,0,85.55,152.45,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1100,CE,0,0,0,91,133.35,0,0,5400,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1120,CE,0,0,0,46,114.8,0,0,600,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1140,CE,62.65,93.85,60.15,93.85,93.85,18,130.67,26400,-3600,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1160,CE,46,80,46,76.3,76.3,67,490.24,36600,-17400,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1180,CE,34,63.15,32.1,61.5,61.5,278,2040.2,55800,-32400,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1200,CE,24.65,50.6,23.6,48,48,1676,12393.15,90000,-141000,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1220,CE,17.5,38.95,16.15,36.75,36.75,897,6711.09,74400,22200,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1240,CE,12,29.4,11.05,27.7,27.7,917,6951.19,144600,106200,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1260,CE,8.4,21.15,7.05,19.7,19.7,376,2879.89,62400,31200,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1280,CE,5.35,15.1,5.15,14.35,14.35,21,162.86,10800,6000,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1300,CE,4.4,11.25,3.5,10.2,10.2,173,1359.25,43800,36000,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1320,CE,4.4,5.3,4.4,4.85,4.85,2,15.89,600,600,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1340,CE,0,0,0,15.25,4.85,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1360,CE,0,0,0,13.1,3.1,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1380,CE,0,0,0,11.25,1.9,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1400,CE,0,0,0,9.6,1.15,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1420,CE,0,0,0,8.2,0.7,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,740,PE,0,0,0,1.1,0,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,760,PE,0,0,0,1.6,0,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,780,PE,0,0,0,2.35,0,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,800,PE,0,0,0,3.3,0,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,820,PE,0,0,0,4.6,0,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,840,PE,0,0,0,6.2,0,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,860,PE,0,0,0,8.25,0,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,880,PE,0,0,0,10.8,0,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,900,PE,0,0,0,13.85,0,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,920,PE,0,0,0,17.55,0,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,940,PE,0,0,0,21.85,0,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,960,PE,0,0,0,26.9,0,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,980,PE,0,0,0,32.6,0.05,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1000,PE,0,0,0,1.5,0.05,0,0,1800,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1020,PE,0,0,0,46.35,0.1,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1040,PE,0.25,0.25,0.25,0.25,0.25,2,12.48,10800,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1060,PE,0.3,0.75,0.3,0.75,0.75,8,50.91,21000,-1200,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1080,PE,1.55,1.8,1.3,1.3,1.3,9,58.4,9600,-2400,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1100,PE,3.95,3.95,1.5,1.7,1.7,28,185.23,40200,-3600,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1120,PE,4.75,4.9,2.5,2.75,2.75,26,175.35,20400,-8400,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1140,PE,9.55,10.25,3.75,4.15,4.15,62,426.6,23400,-9600,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1160,PE,17.3,17.55,6.05,6.85,6.85,188,1319.47,42000,10200,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1180,PE,24.5,24.5,10,11.1,11.1,138,989.69,35400,3000,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1200,PE,32,35,15.5,17.05,17.05,223,1633.62,62400,35400,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1220,PE,27,28.35,23,25.15,25.15,36,269.05,13200,13200,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1240,PE,57,57,31.55,35.6,35.6,10,76.7,9600,4800,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1260,PE,48.55,48.55,48.55,48.55,48.55,3,23.55,1800,1800,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1280,PE,0,0,0,207.9,63.65,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1300,PE,0,0,0,224.35,78.8,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1320,PE,0,0,0,241.25,95.2,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1340,PE,0,0,0,258.45,112.6,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1360,PE,0,0,0,276,130.8,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1380,PE,0,0,0,293.8,149.55,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1400,PE,0,0,0,311.8,168.75,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1420,PE,0,0,0,330.1,188.2,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,740,CE,0,0,0,410.65,494.2,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,760,CE,0,0,0,391,474.35,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,780,CE,0,0,0,371.3,454.5,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,800,CE,0,0,0,351.65,434.65,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,820,CE,0,0,0,332.05,414.8,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,840,CE,0,0,0,312.5,394.95,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,860,CE,0,0,0,293,375.15,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,880,CE,0,0,0,273.6,355.3,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,900,CE,0,0,0,254.4,335.5,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,920,CE,0,0,0,235.4,315.75,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,940,CE,0,0,0,216.75,296.05,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,960,CE,0,0,0,198.45,276.45,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,980,CE,0,0,0,180.65,257,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1000,CE,0,0,0,163.4,237.7,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1020,CE,0,0,0,146.85,218.7,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1040,CE,0,0,0,131.1,200.1,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1060,CE,0,0,0,116.25,181.9,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1080,CE,0,0,0,102.25,164.3,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1100,CE,0,0,0,89.35,147.35,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1120,CE,0,0,0,77.5,131.2,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1140,CE,0,0,0,66.7,116,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1160,CE,93,93,92,92.3,92.3,13,97.67,3600,-4200,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1180,CE,0,0,0,48.3,88.35,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1200,CE,0,0,0,40.65,76.15,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1220,CE,59,59,57,58,58,4,30.67,8400,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1240,CE,0,0,0,28.15,55.2,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1260,CE,0,0,0,23.2,46.4,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1280,CE,0,0,0,18.95,38.65,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1300,CE,0,0,0,15.35,31.95,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1320,CE,0,0,0,12.4,26.15,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1340,CE,0,0,0,9.9,21.35,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1360,CE,0,0,0,7.9,17.15,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1380,CE,0,0,0,6.25,13.7,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1400,CE,0,0,0,4.9,10.85,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1420,CE,0,0,0,3.85,8.55,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,740,PE,0,0,0,0.05,0,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,760,PE,0,0,0,0.05,0,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,780,PE,0,0,0,0.05,0,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,800,PE,0,0,0,0.1,0,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,820,PE,0,0,0,0.15,0,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,840,PE,0,0,0,0.25,0.05,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,860,PE,0,0,0,0.45,0.05,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,880,PE,0,0,0,0.75,0.05,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,900,PE,0,0,0,1.25,0.1,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,920,PE,0,0,0,1.95,0.2,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,940,PE,0,0,0,2.95,0.35,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,960,PE,0,0,0,4.35,0.6,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,980,PE,0,0,0,6.2,1,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1000,PE,0,0,0,8.65,1.55,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1020,PE,0,0,0,11.8,2.45,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1040,PE,0,0,0,15.7,3.65,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1060,PE,0,0,0,20.55,5.35,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1080,PE,0,0,0,26.25,7.55,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1100,PE,0,0,0,33,10.45,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1120,PE,0,0,0,40.85,14.15,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1140,PE,0,0,0,49.7,18.8,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1160,PE,0,0,0,59.65,24.25,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1180,PE,0,0,0,70.7,30.85,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1200,PE,0,0,0,82.7,38.5,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1220,PE,0,0,0,95.7,47.35,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1240,PE,0,0,0,109.55,57.25,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1260,PE,0,0,0,124.35,68.3,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1280,PE,0,0,0,139.75,80.4,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1300,PE,0,0,0,155.85,93.55,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1320,PE,0,0,0,172.55,107.6,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1340,PE,0,0,0,189.8,122.6,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1360,PE,0,0,0,207.45,138.3,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1380,PE,0,0,0,225.45,154.7,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1400,PE,0,0,0,243.8,171.7,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,26-Oct-2017,1420,PE,0,0,0,262.4,189.25,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,30-Nov-2017,740,CE,0,0,0,399.4,498.6,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,30-Nov-2017,760,CE,0,0,0,379.8,478.9,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,30-Nov-2017,780,CE,0,0,0,360.2,459.2,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,30-Nov-2017,800,CE,0,0,0,340.7,439.5,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,30-Nov-2017,820,CE,0,0,0,321.3,419.85,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,30-Nov-2017,840,CE,0,0,0,302,400.2,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,30-Nov-2017,860,CE,0,0,0,282.95,380.65,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,30-Nov-2017,880,CE,0,0,0,264.05,361.15,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,30-Nov-2017,900,CE,0,0,0,245.5,341.75,0,0,0,0,12-SEP-2017,
OPTSTK,BHARATFORG,30-Nov-2017,920,CE,0,0,0,227.35,322.55,0,0,0,0,12-SEP-2017,
