INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2017,24900,CE,0,0,0,158.15,678.65,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,25000,CE,669.9,680,593,628.85,628.85,54,553.78,7200,40,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,25100,CE,0,0,0,135.4,560.25,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,25200,CE,0,0,0,151,506.2,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,25300,CE,0,0,0,133.2,455.5,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,25400,CE,0,0,0,143.85,408.35,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,25500,CE,392.85,403.35,310.75,360.25,360.25,32,331.33,4920,360,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,25600,CE,0,0,0,104.85,324.25,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,25700,CE,0,0,0,96.1,287.2,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,25800,CE,0,0,0,82.4,253.3,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,25900,CE,0,0,0,62.15,222.45,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,26000,CE,210,216.05,170,193.55,193.55,85,891.13,3200,3040,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,26100,CE,0,0,0,68.15,170.6,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,26200,CE,0,0,0,75.2,147.05,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,26300,CE,0,0,0,63.3,127,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,26400,CE,0,0,0,100.35,109.15,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,26500,CE,0,0,0,86.05,93.45,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,26600,CE,0,0,0,108.75,79.6,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,26700,CE,0,0,0,94,67.55,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,21600,PE,0,0,0,59.45,0.1,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,21700,PE,0,0,0,69.2,0.1,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,21800,PE,0,0,0,80.25,0.15,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,21900,PE,0,0,0,92.7,0.2,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,22000,PE,0,0,0,106.55,0.3,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,22100,PE,0,0,0,122,0.45,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,22200,PE,0,0,0,139.15,0.6,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,22300,PE,0,0,0,158.05,0.85,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,22400,PE,0,0,0,178.85,1.15,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,22500,PE,0,0,0,8.7,1.6,0,0,40,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,22600,PE,0,0,0,227.25,2.15,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,22700,PE,0,0,0,253.2,2.9,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,22800,PE,0,0,0,282.5,3.9,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,22900,PE,0,0,0,314.05,5.15,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,23000,PE,0,0,0,348,6.75,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,23100,PE,0,0,0,384.4,8.8,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,23200,PE,0,0,0,423.25,11.35,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,23300,PE,0,0,0,464.6,14.55,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,23400,PE,0,0,0,508.5,18.45,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,23500,PE,85,94,83,87.25,87.25,18,169.83,2560,680,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,23600,PE,0,0,0,603.8,29.05,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,23700,PE,0,0,0,655.3,36,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,23800,PE,0,0,0,709.3,44.3,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,23900,PE,0,0,0,765.8,54.05,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,24000,PE,144.95,157,134,141.5,141.5,26,251.06,2240,80,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,24100,PE,0,0,0,886.05,78.9,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,24200,PE,0,0,0,949.7,94.3,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,24300,PE,0,0,0,1015.6,112,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,24400,PE,0,0,0,1083.75,132.1,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,24500,PE,239.8,274,230.25,246.4,246.4,58,574.17,8440,-400,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,24600,PE,0,0,0,1226.25,180.15,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,24700,PE,0,0,0,1301.7,208.65,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,24800,PE,0,0,0,1376.9,240.25,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,24900,PE,0,0,0,1399.65,275.05,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,25000,PE,389.5,445,374,408.3,408.3,172,1747.67,12480,-640,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,25100,PE,0,0,0,1394.4,354.7,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,25200,PE,0,0,0,1317.3,399.65,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,25300,PE,0,0,0,1398.1,447.95,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,25400,PE,0,0,0,1307.7,499.8,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,25500,PE,650.1,660,610,610,610,23,240.51,1400,800,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,25600,PE,0,0,0,1357.65,613.7,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,25700,PE,0,0,0,1324.5,675.6,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,25800,PE,0,0,0,1409.55,740.7,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,25900,PE,0,0,0,1403.05,808.85,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,26000,PE,0,0,0,1352.5,879.95,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,26100,PE,0,0,0,1351.25,955.05,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,26200,PE,0,0,0,1311.2,1030.5,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,26300,PE,0,0,0,1398.2,1109.45,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,26400,PE,0,0,0,1287.5,1190.6,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,26500,PE,0,0,0,1372.05,1273.9,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,26600,PE,0,0,0,1330.95,1359.05,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,28-Sep-2017,26700,PE,0,0,0,1415.15,1446,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,23200,CE,0,0,0,2004.15,2225.95,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,23300,CE,0,0,0,2032.95,2132.9,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,23400,CE,0,0,0,1942.25,2040.75,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,23500,CE,0,0,0,1852.75,1949.6,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,23600,CE,0,0,0,1764.45,1859.6,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,23700,CE,0,0,0,1677.6,1770.85,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,23800,CE,0,0,0,1592.3,1683.45,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,23900,CE,0,0,0,1508.55,1597.55,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,24000,CE,0,0,0,1426.65,1513.3,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,24100,CE,0,0,0,1346.6,1430.8,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,24200,CE,0,0,0,1268.55,1350.15,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,24300,CE,0,0,0,1192.6,1271.55,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,24400,CE,0,0,0,1119.8,1195,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,24500,CE,0,0,0,1047.35,1121.7,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,24600,CE,0,0,0,978.5,1048.6,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,24700,CE,0,0,0,912.1,979.2,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,24800,CE,0,0,0,848.35,912.3,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,24900,CE,0,0,0,787.25,848,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,25000,CE,0,0,0,728.85,786.4,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,25100,CE,0,0,0,673.15,727.55,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,25200,CE,0,0,0,620.25,671.45,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,25300,CE,0,0,0,570,618.15,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,25400,CE,0,0,0,522.6,567.55,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,25500,CE,0,0,0,477.95,519.85,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,25600,CE,0,0,0,436.05,474.95,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,25700,CE,0,0,0,396.75,432.8,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,25800,CE,0,0,0,360.1,393.35,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,25900,CE,0,0,0,325.95,356.55,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,26000,CE,0,0,0,294.3,322.35,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,26100,CE,0,0,0,265,290.6,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,26200,CE,0,0,0,238,261.3,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,26300,CE,0,0,0,214.4,234.3,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,26400,CE,0,0,0,190.7,210.75,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,26500,CE,0,0,0,169.95,187.1,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,26600,CE,0,0,0,208.5,166.45,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,26700,CE,0,0,0,187.2,147.65,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,23200,PE,0,0,0,37.05,26.5,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,23300,PE,0,0,0,41.15,31.95,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,23400,PE,0,0,0,48.85,38.3,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,23500,PE,0,0,0,57.75,45.65,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,23600,PE,0,0,0,67.9,54.2,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,23700,PE,0,0,0,79.5,63.95,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,23800,PE,0,0,0,92.55,75.05,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,23900,PE,0,0,0,107.25,87.7,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,24000,PE,0,0,0,123.75,101.95,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,24100,PE,0,0,0,142.1,117.95,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,24200,PE,0,0,0,162.5,135.85,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,24300,PE,0,0,0,184.95,155.75,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,24400,PE,0,0,0,210.6,177.75,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,24500,PE,0,0,0,236.55,202.95,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,24600,PE,0,0,0,266.1,228.35,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,24700,PE,0,0,0,298.15,257.45,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,24800,PE,0,0,0,332.75,289.05,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,24900,PE,0,0,0,370.05,323.3,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,25000,PE,0,0,0,410.05,360.2,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,25100,PE,0,0,0,452.8,399.85,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,25200,PE,0,0,0,498.3,442.3,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,25300,PE,0,0,0,546.5,487.5,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,25400,PE,0,0,0,597.5,535.45,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,25500,PE,0,0,0,651.3,586.25,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,25600,PE,0,0,0,707.75,639.9,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,25700,PE,0,0,0,766.9,696.25,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,25800,PE,0,0,0,828.65,755.3,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,25900,PE,0,0,0,892.95,817,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,26000,PE,0,0,0,959.7,881.3,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,26100,PE,0,0,0,1028.8,948.1,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,26200,PE,0,0,0,1100.25,1017.3,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,26300,PE,0,0,0,1175,1088.8,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,26400,PE,0,0,0,1249.75,1163.8,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,26500,PE,0,0,0,1327.4,1238.65,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,26600,PE,0,0,0,1301.55,1316.5,0,0,0,0,02-AUG-2017,
OPTIDX,BANKNIFTY,26-Oct-2017,26700,PE,0,0,0,1378.7,1396.2,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,6500,CE,0,0,0,866.2,941.85,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,6600,CE,0,0,0,943.45,842.15,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,6700,CE,0,0,0,916.25,742.4,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,6800,CE,0,0,0,820.4,642.7,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,6900,CE,0,0,0,726.3,543,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,7000,CE,0,0,0,634.8,443.45,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,7100,CE,0,0,0,546.85,344.8,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,7200,CE,0,0,0,463.6,249.45,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,7300,CE,0,0,0,386.2,162.95,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,7400,CE,0,0,0,315.6,92.8,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,7500,CE,0,0,0,252.85,44.6,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,7600,CE,0,0,0,198.25,17.7,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,7700,CE,0,0,0,152,5.65,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,7800,CE,0,0,0,113.95,1.45,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,7900,CE,0,0,0,83.4,0.3,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,8000,CE,0,0,0,59.7,0.05,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,8100,CE,0,0,0,41.7,0.05,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,8200,CE,0,0,0,28.4,0,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,8300,CE,0,0,0,18.9,0,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,6500,PE,0,0,0,0.05,0,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,6600,PE,0,0,0,2.3,0,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,6700,PE,0,0,0,2.75,0,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,6800,PE,0,0,0,5.25,0,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,6900,PE,0,0,0,9.5,0.05,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,7000,PE,0,0,0,16.35,0.2,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,7100,PE,0,0,0,26.75,1.3,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,7200,PE,0,0,0,41.9,5.65,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,7300,PE,0,0,0,62.85,18.85,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,7400,PE,0,0,0,90.6,48.45,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,7500,PE,0,0,0,126.2,99.95,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,7600,PE,0,0,0,169.95,172.75,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,7700,PE,0,0,0,222.1,260.45,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,7800,PE,0,0,0,282.35,356,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,7900,PE,0,0,0,350.2,454.55,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,8000,PE,0,0,0,424.85,554.05,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,8100,PE,0,0,0,505.2,653.7,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,8200,PE,0,0,0,590.25,753.4,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,18-Aug-2017,8300,PE,0,0,0,679.1,853.15,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,5900,CE,0,0,0,1225.25,1569.15,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,6000,CE,0,0,0,1145.65,1469.95,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,6100,CE,0,0,0,1068.4,1370.7,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,6200,CE,0,0,0,993.65,1271.5,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,6300,CE,0,0,0,921.55,1172.25,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,6400,CE,0,0,0,852.5,1073,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,6500,CE,0,0,0,786.2,973.8,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,6600,CE,0,0,0,722.75,874.6,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,6700,CE,0,0,0,662.8,775.5,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,6800,CE,0,0,0,606.05,676.65,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,6900,CE,0,0,0,552.65,578.6,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,7000,CE,0,0,0,502.45,482.3,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,7100,CE,0,0,0,455.55,389.5,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,7200,CE,0,0,0,411.9,302.55,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,7300,CE,0,0,0,371.35,224.45,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,7400,CE,0,0,0,333.9,157.95,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,7500,CE,0,0,0,299.4,104.75,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,7600,CE,0,0,0,337.55,65.15,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,7700,CE,0,0,0,323.2,37.9,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,7800,CE,0,0,0,304.8,20.55,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,7900,CE,0,0,0,321.3,10.35,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,8000,CE,0,0,0,85.2,4.85,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,8100,CE,0,0,0,68.2,2.1,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,8200,CE,0,0,0,29.1,0.85,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,8300,CE,0,0,0,30.3,0.35,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,5900,PE,0,0,0,57.45,0,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,6000,PE,0,0,0,71.2,0,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,6100,PE,0,0,0,87.25,0,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,6200,PE,0,0,0,105.8,0,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,6300,PE,0,0,0,127.05,0,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,6400,PE,0,0,0,151.3,0,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,6500,PE,0,0,0,178.3,0.05,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,6600,PE,0,0,0,208.15,0.05,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,6700,PE,0,0,0,241.5,0.2,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,6800,PE,0,0,0,278.1,0.6,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,6900,PE,0,0,0,318,1.75,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,7000,PE,0,0,0,361.15,4.7,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,7100,PE,0,0,0,407.55,11.1,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,7200,PE,0,0,0,457.2,23.4,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,7300,PE,0,0,0,509.95,44.5,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,7400,PE,0,0,0,565.8,77.25,0,0,0,0,02-AUG-2017,
OPTIDX,FTSE100,15-Sep-2017,7500,PE,0,0,0,624.65,123.25,0,0,0,0,02-AUG-2017,
