INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,1692.55,1674.45,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,1654.25,1613.2,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,1616.65,1553.1,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,1571.25,1494.2,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,1599.65,1436.85,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,1545.55,1380.35,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11100,CE,0,0,0,1418.05,1325.1,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1382.5,1271.2,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,1518.9,1218.25,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,1434.65,1167.05,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,1117.1,1117.2,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,1102.35,1068.75,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,1029.5,1021.65,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,1006.9,975.95,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,989.1,931.65,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,0,0,0,1155.1,888.75,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,1030.5,847.2,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,5500,PE,0,0,0,79.85,0,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,5600,PE,0,0,0,88.15,0,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,5700,PE,0,0,0,95.8,0,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,5800,PE,0,0,0,104.95,0,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,5900,PE,0,0,0,27.3,0.05,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,35,0.05,0,0,300,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6100,PE,0,0,0,34.75,0.05,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6200,PE,0,0,0,38.95,0.05,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6300,PE,0,0,0,43.55,0.05,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6400,PE,0,0,0,48.55,0.05,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6500,PE,0,0,0,53.95,0.1,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6600,PE,0,0,0,59.8,0.1,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6700,PE,0,0,0,66.05,0.15,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6800,PE,0,0,0,72.8,0.2,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6900,PE,0,0,0,80,0.25,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7000,PE,0,0,0,87.7,0.3,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7100,PE,0,0,0,95.9,0.4,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7200,PE,0,0,0,104.65,0.55,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7300,PE,0,0,0,113.95,0.7,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7400,PE,0,0,0,123.75,0.9,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7500,PE,0,0,0,134.15,1.15,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7600,PE,0,0,0,145.15,1.45,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7700,PE,0,0,0,156.75,1.85,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7800,PE,0,0,0,168.95,2.35,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7900,PE,0,0,0,181.75,2.9,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,3.6,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,209.3,4.45,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,224.05,5.45,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,239.45,6.65,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,255.55,8.05,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,272.3,9.65,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,290,11.55,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,308.1,13.8,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,326.9,16.3,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8900,PE,0,0,0,346.4,19.2,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,57.05,22.55,0,0,75,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,387.55,26.3,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,409.2,30.55,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9300,PE,0,0,0,431.55,35.35,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9400,PE,0,0,0,454.6,40.7,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,46.7,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9600,PE,0,0,0,502.95,53.35,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,528.2,60.75,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9800,PE,0,0,0,554.15,68.85,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9900,PE,0,0,0,580.85,77.8,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,607.95,87.6,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,636.15,98.3,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,665,109.9,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,694.6,122.55,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,724.9,136.2,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,0,0,0,755.95,150.9,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,787.65,166.75,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,820.05,183.7,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,794.05,201.85,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,836.45,221.55,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,0,0,0,775.85,242.15,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,642.8,263.95,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,625.6,287.1,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,658.9,311.2,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,643.7,337.1,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,0,0,0,736.05,364.3,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,729.65,392.9,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,648.95,422.9,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11800,PE,0,0,0,630.55,454.25,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,561.05,487,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,0,0,0,744.15,521.1,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,12100,PE,0,0,0,641.75,556.65,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,5700,CE,0,0,0,4005.4,5369,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,5800,CE,0,0,0,3936.95,5294.5,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,5900,CE,0,0,0,3868.8,5220,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6000,CE,0,0,0,3801.1,5145.5,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6100,CE,0,0,0,3733.85,5071.05,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6200,CE,0,0,0,3667,4996.55,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6300,CE,0,0,0,3600.65,4922.05,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6400,CE,0,0,0,3534.75,4847.6,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6500,CE,0,0,0,3469.4,4773.1,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6600,CE,0,0,0,3404.55,4698.65,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6700,CE,0,0,0,3340.3,4624.2,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6800,CE,0,0,0,3276.55,4549.75,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6900,CE,0,0,0,3213.45,4475.35,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7000,CE,0,0,0,3150.9,4400.9,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7100,CE,0,0,0,3089,4326.5,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7200,CE,0,0,0,3027.7,4252.15,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7300,CE,0,0,0,2967.1,4177.85,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7400,CE,0,0,0,2907.15,4103.55,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7500,CE,0,0,0,2847.85,4029.3,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7600,CE,0,0,0,2789.3,3955.1,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7700,CE,0,0,0,2731.4,3880.95,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7800,CE,0,0,0,2674.25,3806.9,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7900,CE,0,0,0,2617.85,3732.95,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,3659.1,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8100,CE,0,0,0,2507.2,3585.35,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8200,CE,0,0,0,2453.25,3511.75,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8300,CE,0,0,0,2399.85,3438.35,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8400,CE,0,0,0,2347.15,3365.05,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,3292,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8600,CE,0,0,0,2244.15,3219.15,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8700,CE,0,0,0,2193.85,3146.55,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8800,CE,0,0,0,2144.3,3074.25,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8900,CE,0,0,0,2095.6,3002.25,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,2047.65,2930.55,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9100,CE,0,0,0,2000.5,2859.25,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9200,CE,0,0,0,1954.15,2788.35,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9300,CE,0,0,0,1908.6,2717.85,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9400,CE,0,0,0,1863.55,2647.85,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,2578.35,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9600,CE,0,0,0,1776.5,2509.4,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9700,CE,0,0,0,1734.2,2441,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9800,CE,0,0,0,1692.65,2373.25,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9900,CE,0,0,0,1651.9,2306.15,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1611.9,2239.7,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10100,CE,0,0,0,1572.7,2174.05,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10200,CE,0,0,0,1534.25,2109.1,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10300,CE,0,0,0,1496.55,2045,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10400,CE,0,0,0,1459.65,1981.75,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,1919.35,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,1454.6,1857.85,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,1402.85,1797.35,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,1403.7,1737.8,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10900,CE,0,0,0,1307.65,1679.25,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,1621.7,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11100,CE,0,0,0,1564.4,1565.25,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11200,CE,0,0,0,1497.95,1510.2,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11300,CE,0,0,0,1311.35,1455.9,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11400,CE,0,0,0,1205.75,1402.75,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1323.15,1350.75,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,1309.7,1299.55,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,1239.4,1249.95,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,1220.2,1201.55,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1207.85,1154.4,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,1376.6,1108.4,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,12100,CE,0,0,0,1252.05,1063.7,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,5700,PE,0,0,0,29.05,0,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,5800,PE,0,0,0,33,0.05,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,5900,PE,0,0,0,37.3,0.05,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6000,PE,0,0,0,42,0.05,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6100,PE,0,0,0,47.15,0.05,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6200,PE,0,0,0,52.7,0.05,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6300,PE,0,0,0,58.75,0.05,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6400,PE,0,0,0,65.3,0.05,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6500,PE,0,0,0,72.35,0.1,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6600,PE,0,0,0,79.9,0.1,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6700,PE,0,0,0,88,0.15,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6800,PE,0,0,0,96.7,0.2,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6900,PE,0,0,0,106,0.25,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7000,PE,0,0,0,115.85,0.35,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7100,PE,0,0,0,126.35,0.45,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7200,PE,0,0,0,137.5,0.55,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7300,PE,0,0,0,149.25,0.75,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7400,PE,0,0,0,161.75,0.95,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7500,PE,0,0,0,174.85,1.15,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7600,PE,0,0,0,188.7,1.45,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7700,PE,0,0,0,203.2,1.85,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,218.5,2.3,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7900,PE,0,0,0,234.45,2.8,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,251.2,3.45,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8100,PE,0,0,0,268.65,4.2,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8200,PE,0,0,0,287.1,5.1,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,306.1,6.15,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,7.4,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,346.35,8.8,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,10.45,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,12.35,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,14.55,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,436.3,17,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,460.75,19.8,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,486.05,23,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,512.1,26.6,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,30.6,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,35.1,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,40.05,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,45.6,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,654.15,51.7,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,58.45,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,716.7,65.85,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,749.1,73.9,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,782.3,82.7,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,816.25,92.3,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,851,102.65,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,886.45,113.9,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,922.65,126,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,936.6,139,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,847.7,152.95,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,802.9,167.9,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,694.45,183.85,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,774.25,200.8,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,870.45,218.85,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,238.3,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,643.25,258.5,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,554.9,279.8,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,653.95,302.3,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,645.95,325.6,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,563.9,350.5,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11800,PE,0,0,0,543.65,376.6,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11900,PE,0,0,0,476,403.9,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,658.9,432.45,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,553,462.2,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,4496.5,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,4424.5,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,4352.55,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,4280.65,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,4208.8,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,4136.95,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,4065.2,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,3993.5,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,3921.9,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,3850.35,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,3778.95,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,3707.65,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,3636.5,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,3565.45,0,0,0,0,03-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,3494.6,0,0,0,0,03-JUL-2017,
