INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ALBK,27-Jul-2017,102.5,PE,0,0,0,23.35,32.25,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,27-Jul-2017,105,PE,0,0,0,25.75,34.75,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,47.5,CE,0,0,0,28,22.85,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,50,CE,0,0,0,25.75,20.5,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,52.5,CE,0,0,0,23.55,18.2,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,55,CE,0,0,0,21.45,16,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,57.5,CE,0,0,0,19.45,13.9,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,60,CE,0,0,0,17.55,11.95,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,62.5,CE,0,0,0,15.8,10.2,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,65,CE,0,0,0,14.15,8.55,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,67.5,CE,0,0,0,12.6,7.15,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,70,CE,0,0,0,11.15,5.85,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,72.5,CE,0,0,0,9.9,4.8,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,75,CE,0,0,0,8.7,3.85,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,77.5,CE,0,0,0,7.65,3.1,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,80,CE,0,0,0,6.7,2.45,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,82.5,CE,0,0,0,5.85,1.95,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,85,CE,0,0,0,5.1,1.5,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,87.5,CE,0,0,0,4.4,1.15,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,90,CE,0,0,0,3.8,0.9,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,92.5,CE,0,0,0,3.3,0.7,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,95,CE,0,0,0,2.85,0.55,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,97.5,CE,0,0,0,2.45,0.4,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,100,CE,0,0,0,2.1,0.3,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,102.5,CE,0,0,0,1.8,0.25,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,105,CE,0,0,0,1.55,0.2,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,47.5,PE,0,0,0,0.4,0.15,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,50,PE,0,0,0,0.6,0.25,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,52.5,PE,0,0,0,0.85,0.4,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,55,PE,0,0,0,1.2,0.7,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,57.5,PE,0,0,0,1.65,1.05,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,60,PE,0,0,0,2.2,1.6,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,62.5,PE,0,0,0,2.9,2.25,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,65,PE,0,0,0,3.7,3.1,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,67.5,PE,0,0,0,4.6,4.15,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,70,PE,0,0,0,5.65,5.35,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,72.5,PE,0,0,0,6.8,6.75,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,75,PE,0,0,0,8.1,8.3,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,77.5,PE,0,0,0,9.5,10,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,80,PE,0,0,0,11,11.8,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,82.5,PE,0,0,0,12.6,13.75,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,85,PE,0,0,0,14.3,15.8,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,87.5,PE,0,0,0,16.1,17.95,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,90,PE,0,0,0,17.95,20.15,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,92.5,PE,0,0,0,19.9,22.4,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,95,PE,0,0,0,21.9,24.7,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,97.5,PE,0,0,0,23.95,27.05,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,100,PE,0,0,0,26.05,29.45,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,102.5,PE,0,0,0,28.2,31.85,0,0,0,0,23-JUN-2017,
OPTSTK,ALBK,31-Aug-2017,105,PE,0,0,0,30.4,34.25,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,600,CE,0,0,0,280.25,240.6,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,620,CE,0,0,0,260.6,220.65,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,640,CE,0,0,0,241,200.65,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,660,CE,0,0,0,221.5,180.65,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,680,CE,0,0,0,202.1,160.7,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,700,CE,0,0,0,182.95,140.7,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,720,CE,0,0,0,164.15,120.75,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,740,CE,0,0,0,145.8,100.75,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,760,CE,0,0,0,128.15,80.8,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,780,CE,0,0,0,96.45,60.85,0,0,1200,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,800,CE,0,0,0,95.55,41.2,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,820,CE,0,0,0,47.6,23.35,0,0,600,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,840,CE,16,16,13.7,13.7,13.7,2,10.25,6600,1200,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,860,CE,11.45,11.45,5.4,6.15,6.15,59,306.88,49800,3600,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,880,CE,3.1,3.1,1.8,2.05,2.05,16,84.72,34800,600,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,900,CE,0.65,0.65,0.35,0.45,0.45,8,43.22,103800,-1800,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,920,CE,0.35,0.35,0.35,0.35,0.35,1,5.52,10800,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,940,CE,0.15,0.15,0.05,0.05,0.05,2,11.28,8400,-1200,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,960,CE,0,0,0,0.2,0,0,0,7200,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,980,CE,0,0,0,13.1,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1000,CE,0,0,0,1,0,0,0,3600,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1020,CE,0,0,0,7.25,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1040,CE,0,0,0,5.3,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1060,CE,0,0,0,3.85,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1080,CE,0,0,0,2.75,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1100,CE,0,0,0,1.95,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1120,CE,0,0,0,1.35,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1140,CE,0,0,0,0.95,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1160,CE,0,0,0,0.65,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1180,CE,0,0,0,0.45,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1200,CE,0,0,0,0.3,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,600,PE,0,0,0,0.05,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,620,PE,0,0,0,0.05,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,640,PE,0,0,0,0.15,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,660,PE,0,0,0,0.3,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,680,PE,0,0,0,0.6,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,700,PE,0,0,0,1.1,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,720,PE,0,0,0,1.95,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,740,PE,0,0,0,3.3,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,760,PE,0,0,0,5.3,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,780,PE,0,0,0,0.2,0.05,0,0,423600,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,800,PE,0,0,0,1.2,0.4,0,0,3000,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,820,PE,6.9,6.9,4.9,4.9,4.9,2,9.91,9000,600,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,840,PE,13.15,13.15,13.15,13.15,13.15,1,5.11,13800,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,860,PE,0,0,0,26.55,22.2,0,0,9600,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,880,PE,0,0,0,30,39.75,0,0,7800,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,900,PE,58,58,58,58,58,2,11.49,7800,-1200,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,920,PE,0,0,0,52.05,79.1,0,0,2400,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,940,PE,0,0,0,67.95,99.05,0,0,3000,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,960,PE,0,0,0,91.15,119.05,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,980,PE,0,0,0,106.65,139.05,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1000,PE,0,0,0,118,159,0,0,1200,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1020,PE,0,0,0,140.15,179,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1040,PE,0,0,0,157.85,198.95,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1060,PE,0,0,0,176.05,218.95,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1080,PE,0,0,0,194.65,238.9,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1100,PE,0,0,0,213.5,258.9,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1120,PE,0,0,0,232.6,278.9,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1140,PE,0,0,0,251.85,298.85,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1160,PE,0,0,0,271.2,318.85,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1180,PE,0,0,0,290.7,338.8,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1200,PE,0,0,0,310.2,358.8,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,600,CE,0,0,0,292.7,243.6,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,620,CE,0,0,0,273,223.75,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,640,CE,0,0,0,253.35,203.85,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,660,CE,0,0,0,233.7,184,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,680,CE,0,0,0,214.05,164.1,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,700,CE,0,0,0,194.5,144.25,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,720,CE,0,0,0,175.1,124.5,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,740,CE,0,0,0,155.9,105,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,760,CE,0,0,0,137.1,86.05,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,780,CE,0,0,0,118.9,68.05,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,800,CE,0,0,0,61,51.6,0,0,1800,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,820,CE,0,0,0,85.2,37.25,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,840,CE,0,0,0,70.25,25.55,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,860,CE,0,0,0,56.75,16.55,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,880,CE,0,0,0,14,10.1,0,0,1200,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,900,CE,7,7,7,7,7,1,5.44,3600,600,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,920,CE,0,0,0,26.5,3.15,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,940,CE,0,0,0,19.7,1.6,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,960,CE,0,0,0,14.35,0.8,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,980,CE,0,0,0,10.25,0.35,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1000,CE,0,0,0,7.15,0.15,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1020,CE,0,0,0,4.9,0.1,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1040,CE,0,0,0,3.3,0.05,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1060,CE,0,0,0,2.15,0.05,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1080,CE,0,0,0,1.4,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1100,CE,0,0,0,0.9,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1120,CE,0,0,0,0.55,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1140,CE,0,0,0,0.35,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1160,CE,0,0,0,0.2,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1180,CE,0,0,0,0.15,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1200,CE,0,0,0,0.1,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,600,PE,0,0,0,0.05,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,620,PE,0,0,0,0.05,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,640,PE,0,0,0,0.05,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,660,PE,0,0,0,0.05,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,680,PE,0,0,0,0.1,0.05,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,700,PE,0,0,0,0.2,0.05,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,720,PE,0,0,0,0.45,0.2,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,740,PE,0,0,0,0.95,0.55,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,760,PE,0,0,0,1.85,1.45,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,780,PE,0,0,0,3.3,3.35,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,800,PE,0,0,0,5.6,6.75,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,820,PE,0,0,0,9,12.35,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,840,PE,0,0,0,13.7,20.5,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,860,PE,0,0,0,19.85,31.35,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,880,PE,0,0,0,27.75,44.8,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,900,PE,0,0,0,57,60.4,0,0,600,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,920,PE,0,0,0,48.65,77.6,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,940,PE,0,0,0,61.5,95.95,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,960,PE,0,0,0,75.85,115,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,980,PE,0,0,0,91.4,134.45,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1000,PE,0,0,0,108,154.15,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1020,PE,0,0,0,125.4,173.95,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1040,PE,0,0,0,143.5,193.8,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1060,PE,0,0,0,162.05,213.65,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1080,PE,0,0,0,180.95,233.5,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1100,PE,0,0,0,200.15,253.4,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1120,PE,0,0,0,219.5,273.25,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1140,PE,0,0,0,238.95,293.15,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1160,PE,0,0,0,258.5,313,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1180,PE,0,0,0,278.1,332.9,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1200,PE,0,0,0,297.7,352.8,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,600,CE,0,0,0,248.65,247.35,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,620,CE,0,0,0,229.55,227.6,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,640,CE,0,0,0,210.7,207.85,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,660,CE,0,0,0,192.2,188.2,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,680,CE,0,0,0,174.25,168.6,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,700,CE,0,0,0,156.9,149.2,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,720,CE,0,0,0,140.25,130.2,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,740,CE,0,0,0,124.5,111.75,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,760,CE,0,0,0,109.7,94.15,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,780,CE,0,0,0,95.85,77.7,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,800,CE,0,0,0,83.15,62.7,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,820,CE,0,0,0,71.55,49.4,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,840,CE,0,0,0,61.1,37.95,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,860,CE,0,0,0,51.8,28.4,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,880,CE,0,0,0,43.6,20.7,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,900,CE,0,0,0,36.4,14.7,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,920,CE,0,0,0,30.2,10.2,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,940,CE,0,0,0,24.9,6.9,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,960,CE,0,0,0,20.4,4.55,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,980,CE,0,0,0,16.55,2.9,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1000,CE,0,0,0,13.4,1.8,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1020,CE,0,0,0,10.75,1.1,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1040,CE,0,0,0,8.6,0.7,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1060,CE,0,0,0,6.8,0.4,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1080,CE,0,0,0,5.4,0.25,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1100,CE,0,0,0,4.2,0.15,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1120,CE,0,0,0,3.3,0.1,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1140,CE,0,0,0,2.55,0.05,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1160,CE,0,0,0,2,0.05,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1180,CE,0,0,0,1.55,0.05,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1200,CE,0,0,0,1.2,0.05,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,600,PE,0,0,0,0.75,0,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,620,PE,0,0,0,1.25,0.05,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,640,PE,0,0,0,2.05,0.05,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,660,PE,0,0,0,3.25,0.15,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,680,PE,0,0,0,4.95,0.3,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,700,PE,0,0,0,7.25,0.65,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,720,PE,0,0,0,10.25,1.4,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,740,PE,0,0,0,14.1,2.7,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,760,PE,0,0,0,18.95,4.85,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,780,PE,0,0,0,24.75,8.15,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,800,PE,0,0,0,31.7,12.95,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,820,PE,0,0,0,39.8,19.35,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,840,PE,0,0,0,49,27.65,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,860,PE,0,0,0,59.35,37.9,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,880,PE,0,0,0,70.8,49.95,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,900,PE,0,0,0,83.25,63.7,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,920,PE,0,0,0,96.7,78.95,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,940,PE,0,0,0,111.05,95.4,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,960,PE,0,0,0,126.2,112.8,0,0,0,0,23-JUN-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,980,PE,0,0,0,142,130.9,0,0,0,0,23-JUN-2017,
