INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ALBK,30-Nov-2017,87.5,PE,0,0,0,18.1,21.1,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,30-Nov-2017,90,PE,0,0,0,20.3,23.5,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,30-Nov-2017,92.5,PE,0,0,0,22.55,25.95,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,30-Nov-2017,95,PE,0,0,0,24.8,28.4,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,30-Nov-2017,97.5,PE,0,0,0,27.15,30.85,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,47.5,CE,0,0,0,19.85,19,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,50,CE,0,0,0,17.5,16.7,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,52.5,CE,0,0,0,15.25,14.45,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,55,CE,0,0,0,13.1,12.35,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,57.5,CE,0,0,0,11.1,10.35,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,60,CE,0,0,0,9.25,8.55,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,62.5,CE,0,0,0,7.65,6.95,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,65,CE,0,0,0,6.2,5.6,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,67.5,CE,0,0,0,4.95,4.4,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,70,CE,0,0,0,3.9,3.45,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,72.5,CE,0,0,0,3.05,2.65,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,75,CE,0,0,0,2.35,2,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,77.5,CE,0,0,0,1.8,1.5,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,80,CE,0,0,0,1.35,1.1,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,82.5,CE,0,0,0,1,0.8,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,85,CE,0,0,0,0.75,0.6,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,87.5,CE,0,0,0,0.55,0.45,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,90,CE,0,0,0,0.4,0.3,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,92.5,CE,0,0,0,0.3,0.2,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,95,CE,0,0,0,0.2,0.15,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,97.5,CE,0,0,0,0.15,0.1,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,47.5,PE,0,0,0,0.15,0.15,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,50,PE,0,0,0,0.25,0.25,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,52.5,PE,0,0,0,0.45,0.5,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,55,PE,0,0,0,0.8,0.85,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,57.5,PE,0,0,0,1.25,1.3,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,60,PE,0,0,0,1.9,2,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,62.5,PE,0,0,0,2.7,2.85,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,65,PE,0,0,0,3.75,3.95,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,67.5,PE,0,0,0,4.95,5.25,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,70,PE,0,0,0,6.35,6.7,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,72.5,PE,0,0,0,7.95,8.35,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,75,PE,0,0,0,9.75,10.2,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,77.5,PE,0,0,0,11.65,12.15,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,80,PE,0,0,0,13.65,14.25,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,82.5,PE,0,0,0,15.75,16.4,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,85,PE,0,0,0,17.95,18.65,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,87.5,PE,0,0,0,20.25,20.95,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,90,PE,0,0,0,22.55,23.25,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,92.5,PE,0,0,0,24.9,25.65,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,95,PE,0,0,0,27.3,28.05,0,0,0,0,29-SEP-2017,
OPTSTK,ALBK,28-Dec-2017,97.5,PE,0,0,0,29.7,30.45,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,540,CE,0,0,0,315.55,171.5,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,560,CE,0,0,0,295.85,151.65,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,580,CE,0,0,0,276.15,131.8,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,600,CE,0,0,0,256.5,112.2,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,620,CE,0,0,0,236.8,93.05,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,640,CE,0,0,0,217.1,74.7,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,660,CE,0,0,0,197.45,57.8,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,680,CE,48,48,48,48,48,1,4.36,600,600,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,700,CE,36.5,36.5,36.5,36.5,36.5,1,4.41,1800,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,720,CE,24.75,24.75,18.5,18.5,18.5,10,44.55,7200,3600,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,740,CE,16.95,16.95,13.6,13.6,13.6,4,18.12,14400,2400,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,760,CE,9,10.9,6.8,6.8,6.8,47,216.88,17400,7800,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,780,CE,5.15,6.1,4.2,4.2,4.2,17,80.08,16800,6600,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,800,CE,3.05,4.1,2.6,2.6,2.6,24,115.7,25200,9600,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,820,CE,2,2.2,1.45,1.45,1.45,3,14.79,4200,1200,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,840,CE,0,0,0,0.1,0.65,0,0,600,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,860,CE,0,0,0,27.75,0.3,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,880,CE,0,0,0,19.25,0.15,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,900,CE,0,0,0,12.85,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,920,CE,0,0,0,8.25,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,940,CE,0,0,0,5.1,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,960,CE,0,0,0,3.05,0,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,980,CE,0,0,0,1.75,0,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1000,CE,0,0,0,0.95,0,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1020,CE,0,0,0,0.5,0,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1040,CE,0,0,0,0.25,0,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1060,CE,0,0,0,0.15,0,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1080,CE,0,0,0,0.1,0,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1100,CE,0,0,0,0.05,0,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1120,CE,0,0,0,0.05,0,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1140,CE,0,0,0,0.05,0,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1160,CE,0,0,0,0.05,0,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1180,CE,0,0,0,0.05,0,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1200,CE,0,0,0,0.05,0,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,540,PE,0,0,0,0.05,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,560,PE,0,0,0,0.05,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,580,PE,0,0,0,0.05,0.15,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,600,PE,0,0,0,0.05,0.45,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,620,PE,0,0,0,0.05,1.2,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,640,PE,0,0,0,0.05,2.75,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,660,PE,0,0,0,0.05,5.75,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,680,PE,0,0,0,15.65,10.65,0,0,600,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,700,PE,16.65,16.65,16.5,16.5,16.5,2,8.59,12000,1200,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,720,PE,0,0,0,26.2,28,0,0,2400,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,740,PE,0,0,0,40,40.55,0,0,3600,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,760,PE,0,0,0,50,55.35,0,0,4200,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,780,PE,65,66,65,66,66,4,20.29,10200,2400,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,800,PE,0,0,0,85,89.75,0,0,3600,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,820,PE,106,106,106,106,106,1,5.55,8400,600,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,840,PE,0,0,0,126,127.75,0,0,1800,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,860,PE,0,0,0,145.5,147.35,0,0,4200,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,880,PE,0,0,0,160,167.1,0,0,3600,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,900,PE,0,0,0,164,186.95,0,0,600,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,920,PE,0,0,0,66.7,206.8,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,940,PE,0,0,0,83.25,226.7,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,960,PE,0,0,0,100.85,246.6,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,980,PE,0,0,0,119.25,266.5,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1000,PE,0,0,0,270,286.4,0,0,600,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1020,PE,0,0,0,157.4,306.3,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1040,PE,0,0,0,176.85,326.25,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1060,PE,0,0,0,196.4,346.15,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1080,PE,0,0,0,216,366.05,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1100,PE,0,0,0,235.65,385.95,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1120,PE,0,0,0,255.35,405.85,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1140,PE,0,0,0,275,425.75,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1160,PE,0,0,0,294.7,445.7,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1180,PE,0,0,0,314.35,465.6,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1200,PE,0,0,0,334.05,485.5,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,540,CE,0,0,0,246.8,175.1,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,560,CE,0,0,0,227.3,155.8,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,580,CE,0,0,0,207.9,136.85,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,600,CE,0,0,0,188.75,118.5,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,620,CE,0,0,0,170,101,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,640,CE,0,0,0,151.7,84.6,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,660,CE,0,0,0,134.1,69.65,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,680,CE,0,0,0,117.3,56.2,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,700,CE,0,0,0,101.5,44.45,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,720,CE,0,0,0,86.85,34.5,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,740,CE,0,0,0,73.45,26.25,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,760,CE,0,0,0,61.4,19.55,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,780,CE,0,0,0,50.75,14.35,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,800,CE,0,0,0,41.4,10.3,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,820,CE,0,0,0,33.45,7.25,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,840,CE,0,0,0,26.7,5,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,860,CE,0,0,0,21.05,3.4,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,880,CE,0,0,0,16.5,2.3,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,900,CE,0,0,0,12.7,1.5,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,920,CE,0,0,0,9.75,1,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,940,CE,0,0,0,7.35,0.65,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,960,CE,0,0,0,5.55,0.4,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,980,CE,0,0,0,4.1,0.25,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,1000,CE,0,0,0,3.05,0.15,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,1020,CE,0,0,0,2.25,0.1,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,1040,CE,0,0,0,1.6,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,1060,CE,0,0,0,1.15,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,1080,CE,0,0,0,0.85,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,1100,CE,0,0,0,0.6,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,1120,CE,0,0,0,0.45,0.05,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,1140,CE,0,0,0,0.3,0,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,540,PE,0,0,0,0.15,0.4,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,560,PE,0,0,0,0.35,0.85,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,580,PE,0,0,0,0.65,1.65,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,600,PE,0,0,0,1.2,3.1,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,620,PE,0,0,0,2.1,5.4,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,640,PE,0,0,0,3.5,8.8,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,660,PE,0,0,0,5.6,13.6,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,680,PE,0,0,0,8.5,19.95,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,700,PE,0,0,0,12.4,28.05,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,720,PE,0,0,0,17.45,37.85,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,740,PE,0,0,0,23.7,49.35,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,760,PE,0,0,0,31.35,62.5,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,780,PE,0,0,0,40.35,77.05,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,800,PE,0,0,0,50.75,92.8,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,820,PE,0,0,0,62.45,109.55,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,840,PE,0,0,0,75.4,127.1,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,860,PE,0,0,0,89.45,145.3,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,880,PE,0,0,0,104.55,163.95,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,900,PE,0,0,0,120.5,182.95,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,920,PE,0,0,0,137.2,202.2,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,940,PE,0,0,0,154.5,221.65,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,960,PE,0,0,0,172.35,241.2,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,980,PE,0,0,0,190.65,260.85,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,1000,PE,0,0,0,209.25,280.55,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,1020,PE,0,0,0,228.15,300.25,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,1040,PE,0,0,0,247.2,320,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,1060,PE,0,0,0,266.45,339.8,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,1080,PE,0,0,0,285.8,359.55,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,1100,PE,0,0,0,305.25,379.35,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,1120,PE,0,0,0,324.8,399.1,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,30-Nov-2017,1140,PE,0,0,0,344.35,418.9,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,540,CE,0,0,0,178.45,178.45,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,560,CE,0,0,0,159.85,159.7,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,580,CE,0,0,0,141.8,141.45,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,600,CE,0,0,0,124.5,124,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,620,CE,0,0,0,108.15,107.4,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,640,CE,0,0,0,92.9,91.95,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,660,CE,0,0,0,78.85,77.7,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,680,CE,0,0,0,66.15,64.85,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,700,CE,0,0,0,54.85,53.45,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,720,CE,0,0,0,44.95,43.45,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,740,CE,0,0,0,36.4,34.9,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,760,CE,0,0,0,29.15,27.7,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,780,CE,0,0,0,23.1,21.7,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,800,CE,0,0,0,18.15,16.85,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,820,CE,0,0,0,14.05,12.9,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,840,CE,0,0,0,10.8,9.8,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,860,CE,0,0,0,8.25,7.35,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,880,CE,0,0,0,6.2,5.45,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,900,CE,0,0,0,4.65,4,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,920,CE,0,0,0,3.45,2.9,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,940,CE,0,0,0,2.55,2.1,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,960,CE,0,0,0,1.85,1.5,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,980,CE,0,0,0,1.35,1.1,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,1000,CE,0,0,0,1,0.75,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,1020,CE,0,0,0,0.7,0.55,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,540,PE,0,0,0,1.4,1.15,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,560,PE,0,0,0,2.5,2.05,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,580,PE,0,0,0,4.15,3.55,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,600,PE,0,0,0,6.55,5.75,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,620,PE,0,0,0,9.85,8.85,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,640,PE,0,0,0,14.3,13.1,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,660,PE,0,0,0,19.95,18.55,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,680,PE,0,0,0,26.95,25.4,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,700,PE,0,0,0,35.3,33.65,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,720,PE,0,0,0,45.1,43.4,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,740,PE,0,0,0,56.25,54.55,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,760,PE,0,0,0,68.7,67,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,780,PE,0,0,0,82.3,80.7,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,800,PE,0,0,0,97.05,95.55,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,820,PE,0,0,0,112.65,111.3,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,840,PE,0,0,0,129.1,127.85,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,860,PE,0,0,0,146.2,145.1,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,880,PE,0,0,0,163.85,162.9,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,900,PE,0,0,0,182,181.15,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,920,PE,0,0,0,200.5,199.75,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,940,PE,0,0,0,219.25,218.65,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,960,PE,0,0,0,238.25,237.75,0,0,0,0,29-SEP-2017,
OPTSTK,AMARAJABAT,28-Dec-2017,980,PE,0,0,0,257.45,257,0,0,0,0,29-SEP-2017,
