INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2017,8950,CE,0,0,0,168.5,167.5,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9000,CE,156.3,166.95,134,152.9,152.9,2979,20442.66,738150,38325,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9050,CE,0,0,0,135.5,118.2,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9100,CE,115.75,121.05,94.95,109.75,109.75,3174,21919.12,420525,31125,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9150,CE,0,0,0,107.6,79.9,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9200,CE,79.05,84.4,63.45,74.65,74.65,4980,34636.24,677700,97500,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9250,CE,0,0,0,40.2,51.65,0,0,375,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9300,CE,53.8,56.35,41.2,49.25,49.25,3488,24455.1,397875,52650,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9350,CE,0,0,0,42,31.9,0,0,75,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9400,CE,33.7,35.95,25.75,31.05,31.05,4040,28572.97,301950,73950,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9450,CE,0,0,0,21,18.75,0,0,75,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9500,CE,20.4,22,16.1,19.7,19.7,7911,56475.72,2058000,198300,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9550,CE,0,0,0,16,10.5,0,0,75,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9600,CE,12.35,12.8,8.2,11.3,11.3,1705,12288.98,147525,1050,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9650,CE,0,0,0,28.5,5.6,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9700,CE,7.2,7.2,4.7,6.45,6.45,596,4338.54,58050,16725,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9750,CE,0,0,0,21.1,2.85,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9800,CE,3.4,5,3.4,4.8,4.8,178,1308.81,27300,7050,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9850,CE,0,0,0,15.4,1.4,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9900,CE,3.5,3.5,3.5,3.5,3.5,2,14.85,300,150,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9950,CE,0,0,0,11.15,0.65,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10000,CE,2.25,3.05,1.9,2.75,2.75,377,2828.2,57075,3225,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10050,CE,0,0,0,7.95,0.3,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10100,CE,0,0,0,6.7,0.2,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10150,CE,0,0,0,5.15,0.15,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10200,CE,0,0,0,9.85,0.1,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10250,CE,0,0,0,7.25,0.05,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10300,CE,0,0,0,5.3,0.05,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10350,CE,0,0,0,0.65,0.05,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10400,CE,0,0,0,0.5,0.05,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10450,CE,0,0,0,0.25,0.05,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7050,PE,0,0,0,0.2,0,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7100,PE,0,0,0,0.4,0,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7150,PE,0,0,0,0.6,0,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7200,PE,0,0,0,0.8,0,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7250,PE,0,0,0,1.05,0,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7300,PE,1.8,1.8,1.8,1.8,1.8,1,5.47,75,75,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7350,PE,0,0,0,1.85,0,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7400,PE,0,0,0,2.4,0,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7450,PE,0,0,0,3.15,0,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7500,PE,3.2,3.45,3.05,3.3,3.3,45,253.23,20850,2400,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7550,PE,0,0,0,5.15,0,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7600,PE,0,0,0,4,0,0,0,450,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7650,PE,0,0,0,8.25,0,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7700,PE,0,0,0,7.55,0,0,0,375,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7750,PE,0,0,0,12.8,0,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7800,PE,4.5,6,4.2,4.5,4.5,77,450.7,25350,2850,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7850,PE,0,0,0,19.25,0.05,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7900,PE,0,0,0,4.7,0.05,0,0,6000,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,7950,PE,0,0,0,28.1,0.1,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8000,PE,7.35,8.45,6.65,7.5,7.5,1124,6750.27,178875,-3600,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8050,PE,0,0,0,40.05,0.2,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8100,PE,9.05,12,8.7,10.2,10.2,2014,12250.57,252225,2775,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8150,PE,0,0,0,55.6,0.6,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8200,PE,12.85,15.95,12.7,13.5,13.5,1754,10805.93,460500,375,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8250,PE,0,0,0,75.45,1.5,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8300,PE,17.7,22.15,17.7,18.65,18.65,4459,27821.93,387975,-33225,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8350,PE,0,0,0,100.35,3.5,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8400,PE,24.95,31.5,23.55,26.75,26.75,3599,22747.79,519300,2250,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8450,PE,0,0,0,130,7.5,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8500,PE,34.85,44.45,34.85,37.4,37.4,3748,24003.44,1195500,11475,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8550,PE,0,0,0,55,14.8,0,0,70200,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8600,PE,48,61.15,47.6,51.3,51.3,4075,26444.43,575100,70575,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8650,PE,0,0,0,207.45,27.2,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8700,PE,66.65,83.45,66.2,71.2,71.2,4287,28210.89,694275,78300,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8750,PE,0,0,0,78,46.65,0,0,75,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8800,PE,94.55,112.4,84.6,97.15,97.15,4489,29963.54,908025,110625,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8850,PE,0,0,0,309.1,74.9,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8900,PE,121.25,150,120.5,131.55,131.55,4646,31488.3,673575,79350,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,8950,PE,0,0,0,368.85,113.6,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9000,PE,169.85,198.7,163,174.2,174.2,3335,22954.36,672750,93375,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9050,PE,0,0,0,434.15,163.4,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9100,PE,217.95,256.5,215.4,228.4,228.4,857,6001.27,145425,14325,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9150,PE,0,0,0,504.65,224.25,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9200,PE,291.9,320,279.45,292.8,292.8,108,769.55,90525,600,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9250,PE,0,0,0,579.95,295.1,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9300,PE,362.7,394,362.7,374.1,374.1,44,319.53,14475,1500,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9350,PE,0,0,0,659.35,374.45,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9400,PE,0,0,0,700.45,416.7,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9450,PE,0,0,0,742.4,460.45,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9500,PE,563,570.1,531.85,537,537,386,2906.55,30900,23700,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9550,PE,0,0,0,828.55,551.3,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9600,PE,0,0,0,872.65,598.05,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9650,PE,0,0,0,917.35,645.5,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9700,PE,0,0,0,962.55,693.45,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9750,PE,0,0,0,1008.25,741.85,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9800,PE,0,0,0,1054.4,790.55,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9850,PE,0,0,0,1100.95,839.5,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9900,PE,0,0,0,1147.8,888.6,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,9950,PE,0,0,0,1195,937.85,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10000,PE,992.9,1043,992.9,1006.5,1006.5,122,1008.47,30075,7650,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10050,PE,0,0,0,1290.2,1036.65,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10100,PE,0,0,0,1338.1,1086.1,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10150,PE,0,0,0,1352.2,1135.6,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10200,PE,0,0,0,1337.65,1185.1,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10250,PE,0,0,0,1368.3,1234.6,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10300,PE,0,0,0,1356.55,1284.15,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10350,PE,0,0,0,1349.25,1333.7,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10400,PE,0,0,0,1398.45,1383.25,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,27-Apr-2017,10450,PE,0,0,0,1403.85,1432.8,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7400,CE,0,0,0,1611.2,1626.7,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7450,CE,0,0,0,1606.45,1577.4,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7500,CE,0,0,0,1557.25,1528.1,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7550,CE,0,0,0,1508.05,1478.8,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7600,CE,0,0,0,1458.9,1429.5,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7650,CE,0,0,0,1409.75,1380.2,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7700,CE,0,0,0,1360.6,1330.9,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7750,CE,0,0,0,1311.5,1281.65,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7800,CE,0,0,0,1262.45,1232.4,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7850,CE,0,0,0,1213.5,1183.15,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7900,CE,0,0,0,1164.6,1133.95,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7950,CE,0,0,0,1115.8,1084.85,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8000,CE,0,0,0,1067.2,1035.8,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8050,CE,0,0,0,1018.75,986.85,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8100,CE,0,0,0,970.6,938.05,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8150,CE,0,0,0,922.7,889.5,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8200,CE,0,0,0,875.15,841.15,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8250,CE,0,0,0,828.1,793.2,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8300,CE,0,0,0,781.55,745.65,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8350,CE,0,0,0,735.6,698.6,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8400,CE,0,0,0,690.4,652.25,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8450,CE,0,0,0,646.05,606.65,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8500,CE,540,555,540,555,555,20,135.73,1650,1500,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8550,CE,0,0,0,560.25,518.4,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8600,CE,0,0,0,519.1,476.05,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8650,CE,0,0,0,479.2,435.05,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8700,CE,400,400,400,400,400,1,6.82,150,75,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8750,CE,0,0,0,404.1,357.9,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8800,CE,331.55,340,305.9,324.5,324.5,34,232.73,19875,2475,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8850,CE,0,0,0,334.75,288.05,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8900,CE,248,286.4,247,266.05,266.05,10,68.71,13500,375,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8950,CE,0,0,0,272.9,226.5,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9000,CE,224.9,224.9,166.2,210.25,210.25,71,489.99,56925,1800,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9050,CE,0,0,0,218.55,173.7,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9100,CE,171.7,171.7,147.45,151.8,151.8,17,118.06,6675,750,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9150,CE,0,0,0,171.8,129.8,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9200,CE,132.5,157,107.2,125.3,125.3,262,1832.48,23475,10500,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9250,CE,0,0,0,132.5,94.4,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9300,CE,96.7,100,76.65,89.7,89.7,796,5607.6,59625,38325,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9350,CE,0,0,0,100.15,67.2,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9400,CE,69,70.45,53.35,61.6,61.6,688,4884.33,64650,44925,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9450,CE,0,0,0,74.35,46,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9500,CE,46.5,48.75,37.5,41.55,41.55,174,1245.27,63450,5175,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9550,CE,0,0,0,54.05,30.75,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9600,CE,27.25,29.05,25.05,28.85,28.85,38,274.34,5625,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9650,CE,0,0,0,38.45,19.95,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9700,CE,16.5,16.5,16.5,16.5,16.5,5,36.43,3300,-375,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9750,CE,0,0,0,26.85,12.55,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9800,CE,10,11.6,9.5,11.6,11.6,38,279.58,3825,-75,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9850,CE,0,0,0,18.35,7.7,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9900,CE,7,7,7,7,7,1,7.43,225,75,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9950,CE,0,0,0,12.25,4.6,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,10000,CE,5.75,5.75,4.1,5.55,5.55,1523,11428.16,131475,102600,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,10050,CE,0,0,0,8.05,2.65,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,10100,CE,0,0,0,6.45,2,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,10150,CE,0,0,0,5.2,1.5,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,10200,CE,0,0,0,4.1,1.1,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,10250,CE,0,0,0,3.25,0.8,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,10300,CE,0,0,0,2.55,0.6,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,10350,CE,0,0,0,2,0.45,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,10400,CE,0,0,0,1.6,0.3,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,10450,CE,0,0,0,1.25,0.25,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7400,PE,0,0,0,0.05,0,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7450,PE,0,0,0,0.05,0,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7500,PE,0,0,0,0.05,0.05,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7550,PE,0,0,0,0.1,0.05,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7600,PE,0,0,0,0.15,0.05,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7650,PE,0,0,0,0.2,0.05,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7700,PE,0,0,0,0.25,0.05,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7750,PE,0,0,0,0.4,0.1,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7800,PE,0,0,0,0.55,0.15,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7850,PE,0,0,0,0.8,0.25,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7900,PE,0,0,0,1.1,0.35,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,7950,PE,0,0,0,1.55,0.55,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8000,PE,0,0,0,24.7,0.8,0,0,450,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8050,PE,0,0,0,2.95,1.15,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8100,PE,0,0,0,4,1.7,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8150,PE,0,0,0,5.3,2.4,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8200,PE,0,0,0,7,3.4,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8250,PE,0,0,0,9.15,4.75,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8300,PE,35.95,43.15,35.95,37.9,37.9,364,2277.03,46050,4350,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8350,PE,0,0,0,37,8.8,0,0,75,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8400,PE,46.6,55,46.1,48.15,48.15,580,3675.32,79800,21975,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8450,PE,0,0,0,23.95,15.45,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8500,PE,62.15,72,60.2,62.9,62.9,397,2550.52,72225,16500,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8550,PE,0,0,0,36.6,25.8,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8600,PE,76.65,91,76.6,81.85,81.85,242,1576.25,25350,3450,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8650,PE,0,0,0,53.95,41.1,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8700,PE,97.7,115.65,96,104.6,104.6,339,2239.01,46575,17700,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8750,PE,0,0,0,77.3,62.55,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8800,PE,125.6,154.5,125.6,134.7,134.7,352,2359.54,28200,14025,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8850,PE,0,0,0,106.35,91.3,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8900,PE,161.55,184.25,161.55,168,168,97,660.2,23475,1875,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,8950,PE,0,0,0,142.95,128.4,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9000,PE,200,230.2,199.2,211.6,211.6,120,829.24,13950,4575,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9050,PE,0,0,0,187.05,174.2,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9100,PE,0,0,0,180,200.45,0,0,75,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9150,PE,0,0,0,238.7,228.9,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9200,PE,0,0,0,267.35,259.5,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9250,PE,0,0,0,297.85,292.15,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9300,PE,0,0,0,330.05,326.7,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9350,PE,0,0,0,363.95,363.55,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9400,PE,0,0,0,399.45,401.3,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9450,PE,0,0,0,436.55,440.95,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9500,PE,0,0,0,474.95,482,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9550,PE,0,0,0,514.65,524.3,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9600,PE,0,0,0,555.55,567.7,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9650,PE,0,0,0,597.55,612.15,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9700,PE,0,0,0,640.5,657.4,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9750,PE,0,0,0,684.35,703.35,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9800,PE,0,0,0,728.95,749.95,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9850,PE,0,0,0,774.25,797.1,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9900,PE,0,0,0,820.2,844.65,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,9950,PE,0,0,0,866.65,892.6,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,10000,PE,0,0,0,913.55,940.85,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,10050,PE,0,0,0,960.85,989.3,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,10100,PE,0,0,0,1008.5,1037.95,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,10150,PE,0,0,0,1056.4,1086.75,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,10200,PE,0,0,0,1104.55,1135.7,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,10250,PE,0,0,0,1152.95,1184.7,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,10300,PE,0,0,0,1201.45,1233.8,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,10350,PE,0,0,0,1250.1,1282.95,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,10400,PE,0,0,0,1298.9,1332.1,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,25-May-2017,10450,PE,0,0,0,1347.75,1381.35,0,0,0,0,08-MAR-2017,
OPTIDX,NIFTY,29-Jun-2017,3200,CE,5710,5710,5659,5675.75,5675.75,101,671.84,313650,6750,08-MAR-2017,
OPTIDX,NIFTY,29-Jun-2017,3300,CE,0,0,0,3096.8,5690.25,0,0,0,0,08-MAR-2017,
