INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,664.75,688.95,659.35,685.1,685.1,10552,106969.73,12465000,456000,09-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,668.65,690.5,666,686.55,686.55,69,703.87,150000,-1500,09-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,0,0,0,680.9,692.3,0,0,0,0,09-MAY-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1330.4,1339.7,1327.1,1337.2,1337.2,14074,93999.3,18066500,990000,09-MAY-2017,
FUTSTK,RELIANCE,29-Jun-2017,0,XX,1330,1336.9,1327.5,1335.25,1335.25,300,2001.63,786500,51500,09-MAY-2017,
FUTSTK,RELIANCE,27-Jul-2017,0,XX,1340.7,1342,1334.9,1340.9,1340.9,42,281.44,67000,11500,09-MAY-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,586.3,599,584.45,597.65,597.65,7102,54769.63,11152700,3900,09-MAY-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,591.4,601.55,589.15,600.4,600.4,87,675.69,158600,18200,09-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,0,0,0,588.7,603.25,0,0,0,0,09-MAY-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,47,47.85,46.9,47.7,47.7,578,3288.68,61812000,-492000,09-MAY-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,47.5,48.05,47.4,47.95,47.95,25,143.19,1992000,168000,09-MAY-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,0,0,0,47.3,48.25,0,0,36000,0,09-MAY-2017,
FUTSTK,SAIL,25-May-2017,0,XX,60.65,61.5,60.55,60.9,60.9,1795,13159.47,86460000,-1200000,09-MAY-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,61.1,61.8,60.95,61.15,61.15,41,301.85,3588000,168000,09-MAY-2017,
FUTSTK,SAIL,27-Jul-2017,0,XX,61,61.5,61,61.05,61.55,4,29.35,48000,24000,09-MAY-2017,
FUTSTK,SBIN,25-May-2017,0,XX,300.45,301.15,295.85,297.45,297.45,14597,130393.8,62436000,1560000,09-MAY-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,299.05,299.5,296,297.85,297.85,1288,11516.13,3849000,1833000,09-MAY-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,297,299.65,297,298.55,300.75,12,107.26,300000,12000,09-MAY-2017,
FUTSTK,SHREECEM,25-May-2017,0,XX,19499.35,20015.25,19349.95,19608.5,19608.5,284,2795.26,25000,900,09-MAY-2017,
FUTSTK,SHREECEM,29-Jun-2017,0,XX,0,0,0,17537.45,19692,0,0,0,0,09-MAY-2017,
FUTSTK,SHREECEM,27-Jul-2017,0,XX,0,0,0,19671.2,19791.35,0,0,0,0,09-MAY-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,1365.1,1459.8,1358.8,1451.45,1451.45,5899,41877.53,953500,109000,09-MAY-2017,
FUTSTK,SIEMENS,29-Jun-2017,0,XX,1395,1455.9,1390,1455.1,1455.1,30,215.57,5000,3500,09-MAY-2017,
FUTSTK,SIEMENS,27-Jul-2017,0,XX,1424,1424,1424,1424,1468.5,1,7.12,500,500,09-MAY-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,113.7,117,113.25,116.5,116.5,3007,24805.12,42108750,413250,09-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,114.75,117.2,114.75,117.05,117.05,24,198.28,470250,42750,09-MAY-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,0,0,0,111.9,117.65,0,0,49875,0,09-MAY-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,26.05,26.75,25.95,26.45,26.45,1695,14835.51,129316182,3181536,09-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,26.3,26.7,25.95,26.6,26.6,53,465,2485575,-66282,09-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,26.45,26.6,26.4,26.4,26.7,78,685.17,5766534,1756473,09-MAY-2017,
FUTSTK,SRF,25-May-2017,0,XX,1755,1782.75,1744.8,1773,1773,496,4368.46,729500,13000,09-MAY-2017,
FUTSTK,SRF,29-Jun-2017,0,XX,1758,1758,1755,1755,1777.85,3,26.35,1500,1000,09-MAY-2017,
FUTSTK,SRF,27-Jul-2017,0,XX,0,0,0,1823.5,1786.8,0,0,0,0,09-MAY-2017,
FUTSTK,SRTRANSFIN,25-May-2017,0,XX,1006.45,1014,995.15,1006.35,1006.35,1148,6936.21,2604000,69600,09-MAY-2017,
FUTSTK,SRTRANSFIN,29-Jun-2017,0,XX,1012,1012,1012,1012,1013.55,1,6.07,10800,0,09-MAY-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,0,0,0,1057.65,1018.7,0,0,0,0,09-MAY-2017,
FUTSTK,STAR,25-May-2017,0,XX,1067,1073.75,1053.7,1062.4,1062.4,567,3011.63,2111000,-2500,09-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,1058,1058,1058,1058,1068.25,1,5.29,10000,500,09-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,0,0,0,1094.1,1073.65,0,0,0,0,09-MAY-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,638.85,642.95,632.65,641.4,641.4,5637,25144.18,26997600,-51100,09-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,639.05,645.9,636,644.4,644.4,91,407.85,321300,15400,09-MAY-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,644.05,646.95,644.05,646.95,646.95,2,10.32,13600,0,09-MAY-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,861,872,856,862.1,862.1,2648,22870.18,7020000,70000,09-MAY-2017,
FUTSTK,SUNTV,29-Jun-2017,0,XX,870.2,870.2,860.05,861.15,861.15,6,51.87,80000,-1000,09-MAY-2017,
FUTSTK,SUNTV,27-Jul-2017,0,XX,0,0,0,939.1,871.2,0,0,0,0,09-MAY-2017,
FUTSTK,SUZLON,25-May-2017,0,XX,20.7,20.85,20.6,20.8,20.8,1325,8255.49,290580000,1740000,09-MAY-2017,
FUTSTK,SUZLON,29-Jun-2017,0,XX,20.75,20.85,20.7,20.8,20.8,162,1009.38,21000000,1950000,09-MAY-2017,
FUTSTK,SUZLON,27-Jul-2017,0,XX,20.9,20.9,20.85,20.85,20.85,6,37.57,1650000,150000,09-MAY-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,91.75,95.35,89.4,92,92,10559,88110.55,23526000,2826000,09-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,90.55,95,89.5,91.9,91.9,141,1170.74,693000,144000,09-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,0,0,0,87.3,92.95,0,0,9000,0,09-MAY-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,636.25,644.9,633.95,639.25,639.25,987,9464.71,3610500,4500,09-MAY-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,640,640,640,640,641.85,1,9.6,15000,0,09-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,0,0,0,664.5,645.05,0,0,0,0,09-MAY-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,651,661,648.5,656.6,656.6,1513,6942.42,7865200,-26600,09-MAY-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,655,658.2,650,655.15,655.15,36,164.99,53900,9800,09-MAY-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,660,660,655,655,662.65,2,9.2,5600,700,09-MAY-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1547.75,1557.2,1539.8,1548.15,1548.15,576,3568.42,1064800,12000,09-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1554,1554,1554,1554,1556.4,1,6.21,1200,400,09-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,0,0,0,1550.9,1564.25,0,0,0,0,09-MAY-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,153.7,155.6,152.95,154.7,154.7,1056,7338.59,32278500,-18000,09-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,154.5,156.3,154.1,155.3,155.5,13,90.58,346500,22500,09-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,0,0,0,154.6,156.25,0,0,0,0,09-MAY-2017,
FUTSTK,TATAMOTORS,25-May-2017,0,XX,425.75,430.9,425,428.1,428.1,8192,52641.23,41575500,-316500,09-MAY-2017,
FUTSTK,TATAMOTORS,29-Jun-2017,0,XX,427.5,432.7,427.5,430.2,430.2,176,1135.98,978000,51000,09-MAY-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,431.5,431.5,431.5,431.5,432.9,1,6.47,19500,-1500,09-MAY-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,262.55,265.7,261.35,263.15,263.15,1023,5664.71,19462800,-130200,09-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,265.1,266.25,264,264.55,264.55,14,77.9,249900,23100,09-MAY-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,266.95,267,265,265,266,3,16.77,8400,-2100,09-MAY-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,83.2,83.6,83,83.45,83.45,299,2242.32,30816000,63000,09-MAY-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,83.5,83.75,83.45,83.75,83.75,6,45.14,81000,18000,09-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,0,0,0,83.15,84.3,0,0,36000,0,09-MAY-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,433.9,442.35,433.5,435.75,435.75,10999,96429.87,37636000,-162000,09-MAY-2017,
FUTSTK,TATASTEEL,29-Jun-2017,0,XX,437,444.2,436.5,437.5,437.5,144,1266.55,538000,26000,09-MAY-2017,
FUTSTK,TATASTEEL,27-Jul-2017,0,XX,436,437.95,433,433.3,433.3,33,287.35,122000,32000,09-MAY-2017,
FUTSTK,TCS,25-May-2017,0,XX,2353.6,2369.85,2343.8,2364.65,2364.65,5417,31971.25,4776750,-38250,09-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2335,2355.9,2334.3,2351.1,2351.1,212,1244.22,189500,40250,09-MAY-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,0,0,0,2336.25,2386.2,0,0,2000,0,09-MAY-2017,
FUTSTK,TECHM,25-May-2017,0,XX,425.15,433.4,422.8,427.05,427.05,6291,29688.6,12317800,-8800,09-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,427,435,425.5,428.65,428.65,89,422.08,165000,24200,09-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,426,432.9,425,428,428,43,202.97,52800,4400,09-MAY-2017,
FUTSTK,TITAN,25-May-2017,0,XX,486.1,486.45,467,469.7,469.7,2999,21374.06,6352500,475500,09-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,484,485.4,469.1,471.3,471.3,80,572.54,66000,-13500,09-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,0,0,0,486.2,473.85,0,0,0,0,09-MAY-2017,
FUTSTK,TORNTPHARM,25-May-2017,0,XX,1301,1322.25,1291,1315.65,1315.65,501,2618.73,326400,18000,09-MAY-2017,
FUTSTK,TORNTPHARM,29-Jun-2017,0,XX,1311.95,1315.35,1311.95,1315.35,1315.35,4,21.06,7600,1200,09-MAY-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,0,0,0,1433,1329.25,0,0,0,0,09-MAY-2017,
FUTSTK,TORNTPOWER,25-May-2017,0,XX,227.35,229,224.5,226.35,226.35,618,4206.94,3552000,-102000,09-MAY-2017,
FUTSTK,TORNTPOWER,29-Jun-2017,0,XX,226.85,227.35,226.65,226.95,226.95,11,74.9,36000,24000,09-MAY-2017,
FUTSTK,TORNTPOWER,27-Jul-2017,0,XX,0,0,0,220,229.25,0,0,3000,0,09-MAY-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,40.35,40.8,40.1,40.2,40.2,324,2224.67,99535000,748000,09-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,40.75,40.9,40.45,40.45,40.45,13,89.81,595000,170000,09-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,0,0,0,41.15,40.55,0,0,0,0,09-MAY-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,494.7,494.9,488.6,490.85,490.85,1010,9920.52,7054000,30000,09-MAY-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,488,488.4,484.2,485.85,485.85,35,339.86,128000,22000,09-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,0,0,0,511.1,505.85,0,0,0,0,09-MAY-2017,
FUTSTK,UBL,25-May-2017,0,XX,783,801,781,798.05,798.05,332,1843.32,790300,-44100,09-MAY-2017,
FUTSTK,UBL,29-Jun-2017,0,XX,0,0,0,777.35,804.45,0,0,700,0,09-MAY-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,0,0,0,790.8,808.5,0,0,0,0,09-MAY-2017,
FUTSTK,UJJIVAN,25-May-2017,0,XX,342.55,346.9,337.35,338.95,338.95,126,517.37,6994800,-28800,09-MAY-2017,
FUTSTK,UJJIVAN,29-Jun-2017,0,XX,0,0,0,335.55,335.55,1,4.02,186000,-1200,09-MAY-2017,
FUTSTK,UJJIVAN,27-Jul-2017,0,XX,0,0,0,352.85,343.3,0,0,2400,0,09-MAY-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,4409.35,4445,4402.35,4441,4441,1139,10088.72,1617200,39600,09-MAY-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4435,4453,4435,4453,4453,11,97.83,13200,400,09-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,0,0,0,4306.9,4496.3,0,0,0,0,09-MAY-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,182.05,186.2,177.55,178.4,178.4,9882,71500.07,22524000,1416000,09-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,182.9,183.25,176.3,177.05,177.05,246,1759.19,960000,280000,09-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,0,0,0,185,181.55,0,0,44000,0,09-MAY-2017,
FUTSTK,UPL,25-May-2017,0,XX,805.4,820,805.4,818.2,818.2,3432,33510.73,10608000,214800,09-MAY-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,810.5,811.7,805.6,811.5,821.4,8,77.74,52800,4800,09-MAY-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,0,0,0,832,825.55,0,0,0,0,09-MAY-2017,
FUTSTK,VEDL,25-May-2017,0,XX,222.8,230.15,222.4,226.1,226.1,11966,95151,63591500,-1141000,09-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,224.55,230.95,223.5,227.05,227.05,177,1409.71,1088500,87500,09-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,230,230,230,230,228.65,1,8.05,17500,-3500,09-MAY-2017,
FUTSTK,VGUARD,25-May-2017,0,XX,211.45,213.9,210,212,212,648,4117.05,1659000,69000,09-MAY-2017,
FUTSTK,VGUARD,29-Jun-2017,0,XX,211,212.5,211,212.5,212.5,6,38.16,30000,12000,09-MAY-2017,
FUTSTK,VGUARD,27-Jul-2017,0,XX,0,0,0,192.45,214.15,0,0,0,0,09-MAY-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,427,434.9,426.15,430.25,430.25,3901,33669.41,7174000,-6000,09-MAY-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,429.95,434.9,428.65,431,431,34,293.44,62000,2000,09-MAY-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,0,0,0,416.2,434.2,0,0,0,0,09-MAY-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,506,511.9,502.15,511.05,511.05,2583,15727.16,11380800,-387600,09-MAY-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,505.65,512.4,505.65,512.05,512.05,34,207.75,228000,2400,09-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,506,506,506,506,516.2,1,6.07,1200,1200,09-MAY-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,683.05,687.45,675.5,680.65,680.65,1015,4149.63,3474000,78000,09-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,689.7,689.7,679,682.75,682.75,32,131.08,87600,6000,09-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,0,0,0,738.35,687.7,0,0,800,0,09-MAY-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1622.05,1623.05,1600,1610.6,1610.6,7914,44558.13,6696550,-134050,09-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1611.25,1620.65,1598.5,1609.85,1609.85,135,758.57,154000,30100,09-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1628.95,1628.95,1605.9,1606,1625.45,6,33.82,2100,1400,09-MAY-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,503.9,505.35,496.3,498.15,498.15,2330,15132.77,9438000,228800,09-MAY-2017,
FUTSTK,ZEEL,29-Jun-2017,0,XX,502,506.9,498.3,501.3,501.3,37,241.5,61100,13000,09-MAY-2017,
FUTSTK,ZEEL,27-Jul-2017,0,XX,0,0,0,512,502.75,0,0,1300,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19100,CE,0,0,0,1872.55,3614.1,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19200,CE,0,0,0,1781.55,3514.1,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19300,CE,0,0,0,1691.9,3414.15,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19400,CE,0,0,0,1603.6,3314.2,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19500,CE,0,0,0,1516.95,3214.2,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19600,CE,0,0,0,1432,3114.25,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19700,CE,0,0,0,1348.9,3014.3,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19800,CE,0,0,0,1267.85,2914.35,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19900,CE,0,0,0,1188.95,2814.35,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20000,CE,0,0,0,1112.35,2714.4,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20100,CE,0,0,0,1038.9,2614.45,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20200,CE,0,0,0,966.4,2514.45,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20300,CE,0,0,0,897.5,2414.5,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20400,CE,0,0,0,831.35,2314.55,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20500,CE,0,0,0,768.05,2214.6,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20600,CE,0,0,0,707.7,2114.6,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20700,CE,0,0,0,650.3,2014.65,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20800,CE,0,0,0,595.9,1914.7,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20900,CE,0,0,0,544.55,1814.7,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21000,CE,0,0,0,1647.7,1714.75,0,0,80,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21100,CE,0,0,0,450.75,1614.8,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21200,CE,0,0,0,408.3,1514.8,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21300,CE,0,0,0,368.8,1414.85,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21400,CE,0,0,0,332.15,1314.9,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21500,CE,0,0,0,1051.3,1214.95,0,0,80,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21600,CE,0,0,0,975.95,1114.95,0,0,400,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21700,CE,0,0,0,238.2,1015,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21800,CE,900,906,900,905,905,10,90.81,600,-200,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21900,CE,0,0,0,800,815.1,0,0,120,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22000,CE,751.85,751.85,649.55,713.9,713.9,39,353.91,15600,-240,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22100,CE,660.2,660.2,565.15,610.4,610.4,99,899.36,18400,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22200,CE,566.35,580.3,470.05,519.2,519.2,148,1344.79,7680,-2560,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22300,CE,454.9,472,371.6,416.45,416.45,77,699.82,39840,-240,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22400,CE,369.3,395.05,281.6,332.85,332.85,490,4455.03,31440,-2920,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22500,CE,288.4,308.8,209.95,247.5,247.5,4463,40616.49,65080,-6960,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22600,CE,221.55,230.75,143.6,172.65,172.65,14441,131546.95,147040,9040,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22700,CE,138,163.3,93.9,113.75,113.75,95441,870998.08,400680,96200,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22800,CE,99.15,110,57.8,70.1,70.1,188375,1723497.66,625360,158480,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22900,CE,64.5,69.1,32,39.85,39.85,150881,1384690.24,551320,145240,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,23000,CE,31.95,40.45,17.45,20.85,20.85,171156,1576240.29,943640,232560,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,23100,CE,19.1,21.3,8.35,9.7,9.7,126022,1165018.04,506240,86040,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,23200,CE,7.95,10.5,3.75,4.3,4.3,89625,831913.11,433080,49600,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,23300,CE,3.45,4.55,1.7,2,2,46333,431869.24,392120,116400,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,23400,CE,1.3,1.9,0.7,1,1,17233,161308.88,176040,400,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,23500,CE,1.45,1.45,0.55,0.7,0.7,11236,105621.48,311120,36200,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,23600,CE,0.45,0.8,0.35,0.55,0.55,1418,13386.21,51160,9560,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,23700,CE,0.65,0.65,0.25,0.5,0.5,74,701.53,3080,560,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,23800,CE,0.3,0.4,0.3,0.35,0.35,8,76.16,1000,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,23900,CE,0.4,0.65,0.4,0.4,0.4,165,1577.42,5520,800,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,24000,CE,0.5,0.5,0.25,0.4,0.4,9347,89732.44,24080,6680,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,24100,CE,0.3,0.3,0.3,0.3,0.3,50,482,0,-2000,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,24200,CE,0,0,0,0.75,0,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,24300,CE,0,0,0,0.1,0,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,24400,CE,0,0,0,0.05,0,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19100,PE,0,0,0,38.1,0,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19200,PE,0,0,0,46,0,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19300,PE,0,0,0,55.2,0,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19400,PE,0,0,0,65.85,0,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19500,PE,0,0,0,78.05,0,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19600,PE,0,0,0,91.95,0,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19700,PE,0,0,0,107.8,0,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19800,PE,0,0,0,125.6,0,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19900,PE,0,0,0,145.6,0,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20000,PE,0,0,0,167.9,0,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20100,PE,0,0,0,193.35,0,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20200,PE,0,0,0,219.7,0,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20300,PE,0,0,0,249.65,0,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20400,PE,0,0,0,282.4,0,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20500,PE,0.1,0.35,0.1,0.35,0.35,30460,249774.41,56480,23520,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20600,PE,0,0,0,356.55,0,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20700,PE,0,0,0,398,0,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20800,PE,0,0,0,3,0,0,0,40,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20900,PE,0,0,0,490.05,0,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21000,PE,0.85,0.85,0.35,0.5,0.5,2608,21907.76,64080,-16080,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21100,PE,0,0,0,594,0,0,0,0,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21200,PE,0.8,0.8,0.8,0.8,0.8,6,50.88,880,0,09-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21300,PE,1.2,1.2,0.55,0.85,0.85,154,1312.13,15520,120,09-MAY-2017,
