INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jul-2017,23800,PE,372.9,390.05,324.95,358.35,358.35,439,4242.4,18000,560,07-JUL-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,23900,PE,462.15,491.3,440,462.85,462.85,9,87.69,920,-80,07-JUL-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24000,PE,555.75,576.75,517.55,546.45,546.45,151,1482.51,11120,160,07-JUL-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24100,PE,0,0,0,1175.15,630.7,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24200,PE,0,0,0,1254.15,727.8,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24300,PE,0,0,0,1335.15,826.25,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24400,PE,0,0,0,1417.95,925.5,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24500,PE,0,0,0,1407.95,1025.05,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24600,PE,0,0,0,1391.45,1124.85,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24700,PE,0,0,0,1470.45,1224.7,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24800,PE,0,0,0,1551.2,1324.55,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24900,PE,0,0,0,1488.05,1424.45,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,25000,PE,0,0,0,1570.25,1524.35,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,25100,PE,0,0,0,1542.4,1624.25,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,25200,PE,0,0,0,1523.15,1724.1,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,25300,PE,0,0,0,1502,1824,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,20900,CE,0,0,0,1864.85,2597.2,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21000,CE,0,0,0,1821.95,2497.45,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21100,CE,0,0,0,1869.7,2397.65,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21200,CE,0,0,0,1778.05,2297.9,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21300,CE,0,0,0,1687.6,2198.1,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21400,CE,0,0,0,1598.55,2098.35,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21500,CE,0,0,0,1511.05,1998.6,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21600,CE,0,0,0,1425.2,1898.8,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21700,CE,0,0,0,1341.25,1799.05,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21800,CE,0,0,0,1259.25,1699.3,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21900,CE,0,0,0,1179.45,1599.6,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22000,CE,0,0,0,1101.95,1499.9,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22100,CE,0,0,0,1027.8,1400.3,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22200,CE,0,0,0,954.25,1300.9,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22300,CE,0,0,0,884.55,1201.75,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22400,CE,0,0,0,817.65,1103.1,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22500,CE,0,0,0,753.7,1005.2,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22600,CE,0,0,0,692.7,908.4,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22700,CE,0,0,0,634.8,813.3,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22800,CE,0,0,0,580,720.5,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22900,CE,0,0,0,528.3,630.8,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23000,CE,0,0,0,479.6,545.1,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23100,CE,0,0,0,434.15,464.25,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23200,CE,0,0,0,399,389.1,0,0,120,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23300,CE,0,0,0,535,320.65,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23400,CE,220.85,220.85,220.85,220.85,220.85,1,9.44,40,40,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23500,CE,172.35,178,158.55,168.35,168.35,116,1098.25,2720,2200,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23600,CE,132,140,125.95,127.25,127.25,13,123.39,280,280,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23700,CE,90,103.7,90,92.05,92.05,10,95.17,320,240,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23800,CE,78,92.6,61.1,65.3,65.3,20,190.96,400,360,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23900,CE,0,0,0,174.2,65.85,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24000,CE,34.4,44.95,28.5,30.5,30.5,622,5978.96,15560,12320,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24100,CE,0,0,0,134.1,32.4,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24200,CE,0,0,0,117.05,21.9,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24300,CE,0,0,0,101.8,14.4,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24400,CE,0,0,0,83.2,9.25,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24500,CE,0,0,0,261.9,5.8,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24600,CE,0,0,0,237.4,3.5,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24700,CE,0,0,0,215.4,2.1,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24800,CE,0,0,0,195.05,1.2,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24900,CE,0,0,0,191.9,0.7,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,25000,CE,0,0,0,172.9,0.4,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,25100,CE,0,0,0,100.9,0.2,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,25200,CE,0,0,0,77.45,0.1,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,25300,CE,0,0,0,58.9,0.05,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,20900,PE,0,0,0,15.55,0,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21000,PE,0,0,0,21.4,0,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21100,PE,0,0,0,33.2,0,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21200,PE,0,0,0,40.4,0,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21300,PE,0,0,0,48.8,0,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21400,PE,0,0,0,58.65,0,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21500,PE,0,0,0,70,0,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21600,PE,0,0,0,83.05,0.05,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21700,PE,0,0,0,97.95,0.05,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21800,PE,0,0,0,114.85,0.05,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21900,PE,0,0,0,133.9,0.1,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22000,PE,0,0,0,155.3,0.2,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22100,PE,0,0,0,180,0.4,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22200,PE,0,0,0,205.35,0.7,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22300,PE,0,0,0,234.5,1.35,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22400,PE,0,0,0,266.45,2.45,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22500,PE,0,0,0,301.4,4.35,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22600,PE,0,0,0,339.3,7.35,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22700,PE,23.35,23.35,23.35,23.35,23.35,1,9.08,960,40,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22800,PE,30.05,40,30.05,39.3,39.3,19,173.56,480,480,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22900,PE,42.45,61.35,41,48.5,48.5,22,201.91,520,520,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23000,PE,70.15,75.95,58.5,66.45,66.45,488,4502.41,10440,8720,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23100,PE,80,80,80,80,80,5,46.36,200,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23200,PE,100,110,97.4,105.05,105.05,18,167.76,560,400,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23300,PE,145.45,145.45,134.65,137.25,137.25,7,65.63,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23400,PE,0,0,0,753.35,156.55,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23500,PE,228.2,246.8,210,222.65,222.65,94,891.95,2640,2640,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23600,PE,0,0,0,886.6,256.6,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23700,PE,0,0,0,957.2,318.05,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23800,PE,0,0,0,280,386.65,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23900,PE,0,0,0,1106.1,461.8,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24000,PE,0,0,0,1183.85,542.45,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24100,PE,0,0,0,1263.75,627.85,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24200,PE,0,0,0,1345.55,717.1,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24300,PE,0,0,0,1429.2,809.4,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24400,PE,0,0,0,1451.65,904,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24500,PE,0,0,0,1325.75,1000.35,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24600,PE,0,0,0,1400.25,1097.85,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24700,PE,0,0,0,1477.25,1196.2,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24800,PE,0,0,0,1555.9,1295.05,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24900,PE,0,0,0,1493.65,1394.3,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,25000,PE,0,0,0,1573.7,1493.8,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,25100,PE,0,0,0,1538.45,1593.4,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,25200,PE,0,0,0,1515.2,1693.05,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,25300,PE,0,0,0,1491.3,1792.8,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,20700,CE,2733.15,2736.9,2690.45,2708.6,2708.6,21,196.72,89000,-440,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,20800,CE,0,0,0,2416.7,2722.65,0,0,40,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,20900,CE,2510,2510,2510,2510,2510,1,9.36,2360,40,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21000,CE,2395.2,2440,2393.15,2440,2440,4,37.45,97800,-40,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21100,CE,0,0,0,1674.5,2423.75,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21200,CE,2260.85,2260.85,2260.85,2260.85,2260.85,8,75.07,10960,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21300,CE,0,0,0,1510.55,2224.45,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21400,CE,0,0,0,1431.25,2124.8,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21500,CE,1927.15,1929.25,1927.15,1929.25,1929.25,2,18.74,12280,-40,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21600,CE,0,0,0,1750,1925.6,0,0,280,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21700,CE,0,0,0,1205.85,1826.1,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21800,CE,0,0,0,1133.75,1726.65,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21900,CE,0,0,0,1064.9,1627.3,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22000,CE,1465,1489.9,1422.5,1442,1442,35,328.41,54080,440,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22100,CE,0,0,0,1400,1429.4,0,0,200,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22200,CE,0,0,0,1350,1331.1,0,0,440,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22300,CE,0,0,0,980,1233.45,0,0,120,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22400,CE,0,0,0,1019.85,1136.75,0,0,40,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22500,CE,972.8,1028.95,957.7,990.8,990.8,324,3045.27,31120,-7960,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22600,CE,904.6,911.85,904.6,911.85,911.85,2,18.8,840,-40,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22700,CE,818.2,818.2,803.35,803.35,803.35,2,18.8,520,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22800,CE,740,740,740,740,740,1,9.41,4920,40,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22900,CE,670,670,670,670,670,1,9.42,1440,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23000,CE,566.75,604.45,544.4,569.85,569.85,594,5602.07,140160,-720,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23100,CE,497,511.95,472.05,493.7,493.7,44,415.28,14720,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23200,CE,440,454.5,400.85,422.8,422.8,201,1899.49,42840,-80,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23300,CE,350.55,380.3,340.55,357.45,357.45,628,5943.77,46680,-4400,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23400,CE,302.2,321.75,280,296.95,296.95,1054,9992.06,28480,4480,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23500,CE,233.9,264.2,224.25,242.35,242.35,6599,62679.18,583200,12600,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23600,CE,200,212.55,180.05,193.9,193.9,2217,21105.02,59600,13720,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23700,CE,156.8,167.6,140.05,151.4,151.4,1706,16277.98,66360,4000,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23800,CE,123.85,128.85,106,116.35,116.35,1298,12417.81,55840,3680,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23900,CE,90,97.95,79.6,87.05,87.05,645,6189.17,31120,-600,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24000,CE,63,72,57.5,63.55,63.55,10077,96999.93,461000,27240,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24100,CE,50.3,50.3,41.05,44.1,44.1,96,927.17,15440,680,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24200,CE,38.35,38.35,29.2,31.3,31.3,1302,12619.94,55640,19960,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24300,CE,27.25,27.3,21.5,23.7,23.7,203,1975.05,14760,2520,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24400,CE,18.5,20.45,14,15.65,15.65,274,2675.98,14800,6600,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24500,CE,14.65,14.9,10.7,12.45,12.45,2128,20865.13,178480,6800,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24600,CE,8.55,10,7,8.8,8.8,5,49.21,160,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24700,CE,9.95,9.95,4.75,5.25,5.25,4,39.53,1280,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24800,CE,6.5,8,6.5,7.35,7.35,7,69.46,280,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24900,CE,0,0,0,229,4.45,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,25000,CE,4.9,4.9,3.25,4.15,4.15,340,3400.55,83840,-5960,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,25100,CE,0,0,0,129.9,1.9,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,25200,CE,0,0,0,3.35,1.25,0,0,360,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,25300,CE,6.95,6.95,1.2,2,2,14,141.69,5760,-80,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,20700,PE,1.2,1.5,1,1.15,1.15,167,1382.83,80040,-600,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,20800,PE,0,0,0,1.6,0,0,0,40,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,20900,PE,0.55,0.55,0.55,0.55,0.55,1,8.36,2360,40,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21000,PE,2.5,3,2.4,2.75,2.75,124,1041.72,78600,40,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21100,PE,0,0,0,106.45,0,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21200,PE,2.5,4.5,2.15,4.5,4.5,16,135.7,11200,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21300,PE,0,0,0,139.25,0.05,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21400,PE,0,0,0,158.35,0.05,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21500,PE,7.3,8.3,6.45,8.05,8.05,5856,50379.67,189680,-81640,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21600,PE,0,0,0,14,0.15,0,0,1480,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21700,PE,0,0,0,15.5,0.25,0,0,3640,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21800,PE,10.5,12.1,10.5,11.5,11.5,41,357.7,10320,720,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21900,PE,14,14,12.1,13.6,13.6,72,631.11,4080,2400,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22000,PE,20.15,20.4,16,17.9,17.9,8656,76234.61,770640,192120,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22100,PE,19.6,21.65,19,20.85,20.85,50,442.41,14960,1520,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22200,PE,27.65,28.9,23.6,25.65,25.65,141,1253.53,20040,1560,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22300,PE,35,35,26,31.2,31.2,354,3162.06,26840,5120,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22400,PE,45.35,45.35,26.35,38.8,38.8,202,1813.03,12080,3040,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22500,PE,49,55,45,49.7,49.7,10348,93336.37,970720,77480,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22600,PE,60.45,62,51,57.1,57.1,369,3344.07,35760,1200,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22700,PE,75.75,75.75,63.7,70.45,70.45,653,5947.52,21240,-3760,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22800,PE,94.3,97.35,77.05,84.7,84.7,869,7954.38,36640,9960,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22900,PE,110.05,113,94.4,102.45,102.45,341,3137.59,28040,-520,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23000,PE,132.95,135.75,113.9,125.75,125.75,16762,155046.26,1175400,143440,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23100,PE,155.05,155.05,134.05,147.55,147.55,683,6350.91,30280,360,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23200,PE,178.8,188.05,160,175.9,175.9,1516,14174.25,71880,40,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23300,PE,215.4,219.4,189,206.05,206.05,1815,17064.12,51880,-280,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23400,PE,243,265.65,226,244,244,2179,20606.96,51200,29360,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23500,PE,303.9,304,265.55,287,287,5624,53507.47,283160,2440,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23600,PE,341.45,347.25,307.9,332.25,332.25,1129,10807.51,12760,4560,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23700,PE,399,410,358.5,389.5,389.5,367,3535.11,14640,-720,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23800,PE,440.4,461.8,425.65,440,440,58,562.54,4360,160,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23900,PE,505,515,505,515,515,4,39.06,4920,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24000,PE,602.2,615,561.5,588.3,588.3,104,1022.82,69680,240,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24100,PE,0,0,0,689.65,632.75,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24200,PE,726.8,740.85,726.8,740.85,740.85,2,19.94,120,40,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24300,PE,0,0,0,790,802.4,0,0,120,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24400,PE,0,0,0,1101.35,891.95,0,0,280,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24500,PE,1054.85,1061.95,996.7,1025,1025,34,347.06,22800,560,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24600,PE,1099.9,1099.9,1099.9,1099.9,1099.9,1,10.27,40,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24700,PE,0,0,0,1485.15,1173.2,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24800,PE,0,0,0,1560,1269.8,0,0,120,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24900,PE,0,0,0,1499.75,1367.3,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,25000,PE,1485.8,1525,1485.8,1524.35,1524.35,20,212.08,18600,360,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,25100,PE,0,0,0,1536.05,1564.05,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,25200,PE,0,0,0,1927.9,1663.05,0,0,40,0,07-JUL-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,25300,PE,1847.5,1847.5,1847.5,1847.5,1847.5,1,10.85,3040,-40,07-JUL-2017,
OPTIDX,BANKNIFTY,03-Aug-2017,21600,CE,0,0,0,1774.9,1952.75,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,03-Aug-2017,21700,CE,0,0,0,1938.05,1853.6,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,03-Aug-2017,21800,CE,0,0,0,1851.6,1754.65,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,03-Aug-2017,21900,CE,0,0,0,1766.6,1656,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,03-Aug-2017,22000,CE,0,0,0,1683.1,1557.75,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,03-Aug-2017,22100,CE,0,0,0,1601.2,1460.1,0,0,0,0,07-JUL-2017,
OPTIDX,BANKNIFTY,03-Aug-2017,22200,CE,0,0,0,1521.05,1363.15,0,0,0,0,07-JUL-2017,
