INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CANFINHOME,30-Nov-2017,2850,PE,0,0,0,194.5,149.5,0,0,0,0,18-SEP-2017,
OPTSTK,CANFINHOME,30-Nov-2017,2900,PE,0,0,0,219.85,176.5,0,0,0,0,18-SEP-2017,
OPTSTK,CANFINHOME,30-Nov-2017,2950,PE,0,0,0,246.85,205.95,0,0,0,0,18-SEP-2017,
OPTSTK,CANFINHOME,30-Nov-2017,3000,PE,0,0,0,275.55,237.8,0,0,0,0,18-SEP-2017,
OPTSTK,CANFINHOME,30-Nov-2017,3050,PE,0,0,0,305.85,271.8,0,0,0,0,18-SEP-2017,
OPTSTK,CANFINHOME,30-Nov-2017,3100,PE,0,0,0,337.7,308,0,0,0,0,18-SEP-2017,
OPTSTK,CANFINHOME,30-Nov-2017,3150,PE,0,0,0,371,345.95,0,0,0,0,18-SEP-2017,
OPTSTK,CANFINHOME,30-Nov-2017,3200,PE,0,0,0,405.65,385.45,0,0,0,0,18-SEP-2017,
OPTSTK,CANFINHOME,30-Nov-2017,3250,PE,0,0,0,441.7,426.6,0,0,0,0,18-SEP-2017,
OPTSTK,CANFINHOME,30-Nov-2017,3300,PE,0,0,0,479.1,469,0,0,0,0,18-SEP-2017,
OPTSTK,CANFINHOME,30-Nov-2017,3350,PE,0,0,0,517.5,512.6,0,0,0,0,18-SEP-2017,
OPTSTK,CANFINHOME,30-Nov-2017,3400,PE,0,0,0,556.9,557.2,0,0,0,0,18-SEP-2017,
OPTSTK,CANFINHOME,30-Nov-2017,3450,PE,0,0,0,597.35,602.65,0,0,0,0,18-SEP-2017,
OPTSTK,CANFINHOME,30-Nov-2017,3500,PE,0,0,0,638.7,648.8,0,0,0,0,18-SEP-2017,
OPTSTK,CANFINHOME,30-Nov-2017,3550,PE,0,0,0,680.9,695.55,0,0,0,0,18-SEP-2017,
OPTSTK,CANFINHOME,30-Nov-2017,3600,PE,0,0,0,723.85,742.85,0,0,0,0,18-SEP-2017,
OPTSTK,CANFINHOME,30-Nov-2017,3650,PE,0,0,0,767.5,790.55,0,0,0,0,18-SEP-2017,
OPTSTK,CANFINHOME,30-Nov-2017,3700,PE,0,0,0,811.75,838.6,0,0,0,0,18-SEP-2017,
OPTSTK,CANFINHOME,30-Nov-2017,3750,PE,0,0,0,856.6,886.9,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,500,CE,0,0,0,171.5,315.65,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,520,CE,0,0,0,154.05,295.7,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,540,CE,0,0,0,137.3,275.75,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,560,CE,0,0,0,121.5,255.8,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,580,CE,0,0,0,106.7,235.8,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,600,CE,0,0,0,92.95,215.85,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,620,CE,0,0,0,80.4,195.9,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,640,CE,0,0,0,69.05,175.9,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,660,CE,0,0,0,58.85,155.95,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,680,CE,0,0,0,49.8,136.05,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,700,CE,0,0,0,106,116.2,0,0,2400,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,720,CE,0,0,0,61.9,96.7,0,0,3200,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,740,CE,77.1,77.1,77.1,77.1,77.1,1,6.53,14400,-800,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,760,CE,61.9,61.9,61.9,61.9,61.9,1,6.57,29600,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,780,CE,44.25,49,44,45,45,11,72.74,48000,-4800,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,800,CE,29,34,27.55,30,30,38,252.59,135200,-10400,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,820,CE,19.75,23.45,18.25,20.25,20.25,170,1143.75,83200,-9600,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,840,CE,12,15.7,11,12.9,12.9,149,1017.06,205600,-12000,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,860,CE,8,10.1,7.05,7.9,7.9,63,437.59,109600,4000,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,880,CE,4,5.9,4,4.7,4.7,12,84.91,40000,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,900,CE,3.05,3.5,2.5,2.8,2.8,18,130.03,87200,-4800,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,920,CE,1.05,1.05,1.05,1.05,1.05,1,7.36,2400,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,940,CE,0.35,0.35,0.35,0.35,0.35,2,15.04,9600,1600,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,960,CE,0,0,0,2.7,0.2,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,500,PE,0,0,0,4.1,0,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,520,PE,0,0,0,6.3,0,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,540,PE,0,0,0,9.25,0,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,560,PE,0,0,0,13.15,0,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,580,PE,0,0,0,18,0,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,600,PE,0,0,0,23.95,0,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,620,PE,0,0,0,31.05,0,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,640,PE,0,0,0,1.7,0,0,0,1600,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,660,PE,0,0,0,48.85,0.05,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,680,PE,0,0,0,0.6,0.05,0,0,8800,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,700,PE,0.8,0.8,0.55,0.55,0.55,2,11.21,32800,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,720,PE,2,2,2,2,2,2,11.55,24800,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,740,PE,4.7,4.7,4.7,4.7,4.7,1,5.95,20800,-800,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,760,PE,5,5,3.15,4.6,4.6,61,372.97,46400,20800,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,780,PE,6.45,8.75,5.7,8.5,8.5,10,63,39200,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,800,PE,15,15,11.2,13.6,13.6,21,136.6,57600,1600,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,820,PE,26.1,26.1,20.5,24.8,24.8,13,87.74,15200,800,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,840,PE,36,36,35.45,36,36,4,28.02,8000,-1600,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,860,PE,54.7,54.7,54.7,54.7,54.7,1,7.31,5600,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,880,PE,0,0,0,90.2,67.5,0,0,800,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,900,PE,0,0,0,91.9,85.6,0,0,8800,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,920,PE,0,0,0,250.1,104.55,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,940,PE,120,124,120,120.4,120.4,16,135.74,80000,11200,18-SEP-2017,
OPTSTK,CAPF,28-Sep-2017,960,PE,143,144,140,144,144,22,193.75,77600,17600,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,500,CE,0,0,0,271.85,318.1,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,520,CE,0,0,0,252.4,298.25,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,540,CE,0,0,0,233.15,278.35,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,560,CE,0,0,0,214.2,258.55,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,580,CE,0,0,0,195.55,238.75,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,600,CE,0,0,0,177.4,219,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,620,CE,0,0,0,159.85,199.45,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,640,CE,0,0,0,143.05,180.1,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,660,CE,0,0,0,127.05,161.1,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,680,CE,0,0,0,112.05,142.65,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,700,CE,0,0,0,98,124.9,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,720,CE,0,0,0,85.1,108.05,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,740,CE,0,0,0,73.35,92.25,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,760,CE,0,0,0,62.75,77.7,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,780,CE,0,0,0,53.3,64.6,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,800,CE,0,0,0,44.95,52.95,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,820,CE,35,35,35,35,35,1,6.84,800,800,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,840,CE,0,0,0,31.3,34.05,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,860,CE,21.6,21.6,21.6,21.6,21.6,1,7.05,800,800,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,880,CE,0,0,0,21.25,20.7,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,900,CE,0,0,0,6.5,15.9,0,0,1600,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,920,CE,0,0,0,14.05,11.95,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,940,CE,0,0,0,11.35,8.9,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,960,CE,0,0,0,9.1,6.55,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,500,PE,0,0,0,0.3,0,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,520,PE,0,0,0,0.55,0.05,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,540,PE,0,0,0,1,0.05,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,560,PE,0,0,0,1.7,0.05,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,580,PE,0,0,0,2.75,0.15,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,600,PE,0,0,0,4.3,0.3,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,620,PE,0,0,0,6.45,0.6,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,640,PE,0,0,0,9.3,1.1,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,660,PE,0,0,0,13,2,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,680,PE,0,0,0,17.65,3.4,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,700,PE,0,0,0,23.3,5.5,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,720,PE,0,0,0,30.1,8.5,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,740,PE,0,0,0,10,12.6,0,0,800,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,760,PE,0,0,0,47.1,17.95,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,780,PE,0,0,0,57.35,24.7,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,800,PE,26,26,24,25.15,25.15,4,26.4,2400,1600,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,820,PE,0,0,0,81,42.6,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,840,PE,0,0,0,94.35,53.75,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,860,PE,0,0,0,108.6,66.3,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,880,PE,0,0,0,123.7,80.15,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,900,PE,0,0,0,139.45,95.2,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,920,PE,0,0,0,155.9,111.15,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,940,PE,0,0,0,172.85,127.95,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,26-Oct-2017,960,PE,0,0,0,190.3,145.45,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,500,CE,0,0,0,233.45,321.2,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,520,CE,0,0,0,215.05,301.55,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,540,CE,0,0,0,197.15,282,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,560,CE,0,0,0,179.8,262.55,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,580,CE,0,0,0,163.15,243.35,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,600,CE,0,0,0,147.3,224.4,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,620,CE,0,0,0,132.3,205.8,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,640,CE,0,0,0,118.15,187.7,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,660,CE,0,0,0,105,170.15,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,680,CE,0,0,0,92.85,153.3,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,700,CE,0,0,0,81.7,137.2,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,720,CE,0,0,0,71.5,122.05,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,740,CE,0,0,0,62.35,107.85,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,760,CE,0,0,0,54.05,94.6,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,780,CE,0,0,0,46.7,82.5,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,800,CE,0,0,0,40.15,71.45,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,820,CE,0,0,0,34.4,61.5,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,840,CE,0,0,0,29.4,52.6,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,860,CE,0,0,0,45,44.7,0,0,800,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,880,CE,0,0,0,21.2,37.75,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,900,CE,0,0,0,17.9,31.7,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,920,CE,0,0,0,15.1,26.5,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,940,CE,0,0,0,12.65,22.05,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,960,CE,0,0,0,10.6,18.2,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,500,PE,0,0,0,2.4,0.1,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,520,PE,0,0,0,3.65,0.25,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,540,PE,0,0,0,5.45,0.4,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,560,PE,0,0,0,7.8,0.75,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,580,PE,0,0,0,10.85,1.25,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,600,PE,0,0,0,14.65,2.05,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,620,PE,0,0,0,19.35,3.25,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,640,PE,0,0,0,24.95,4.85,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,660,PE,0,0,0,31.45,7.05,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,680,PE,0,0,0,38.95,9.95,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,700,PE,0,0,0,47.5,13.65,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,720,PE,0,0,0,57.05,18.25,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,740,PE,0,0,0,67.55,23.75,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,760,PE,0,0,0,78.95,30.3,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,780,PE,0,0,0,91.3,37.95,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,800,PE,0,0,0,104.45,46.65,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,820,PE,0,0,0,118.4,56.45,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,840,PE,0,0,0,133.05,67.3,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,860,PE,0,0,0,148.35,79.15,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,880,PE,0,0,0,164.25,91.95,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,900,PE,0,0,0,180.65,105.65,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,920,PE,0,0,0,197.5,120.2,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,940,PE,0,0,0,214.75,135.5,0,0,0,0,18-SEP-2017,
OPTSTK,CAPF,30-Nov-2017,960,PE,0,0,0,232.4,151.4,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,270,CE,0,0,0,135.2,114.85,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,280,CE,0,0,0,125.35,104.85,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,290,CE,0,0,0,115.5,94.85,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,300,CE,0,0,0,105.7,84.9,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,310,CE,0,0,0,95.9,74.9,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,320,CE,0,0,0,86.15,64.9,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,330,CE,0,0,0,76.5,54.95,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,340,CE,0,0,0,67,44.95,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,350,CE,0,0,0,57.75,34.95,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,360,CE,0,0,0,48.95,25,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,370,CE,0,0,0,40.7,15.4,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,380,CE,10.3,10.3,10.3,10.3,10.3,1,5.46,7000,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,390,CE,4.9,5,3.5,3.65,3.65,32,176.57,222600,15400,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,400,CE,1.8,1.85,1.3,1.4,1.4,21,118.07,541800,-7000,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,410,CE,0.6,0.65,0.4,0.6,0.6,10,57.47,137200,-2800,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,420,CE,0,0,0,0.6,0,0,0,54600,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,430,CE,0,0,0,0.2,0,0,0,5600,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,440,CE,0,0,0,5.9,0,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,450,CE,0,0,0,4.05,0,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,460,CE,0,0,0,2.75,0,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,470,CE,0,0,0,1.8,0,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,480,CE,0,0,0,1.15,0,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,490,CE,0,0,0,0.75,0,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,500,CE,0,0,0,0.45,0,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,510,CE,0,0,0,0.3,0,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,520,CE,0,0,0,0.2,0,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,530,CE,0,0,0,0.1,0,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,540,CE,0,0,0,0.05,0,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,270,PE,0,0,0,0.05,0,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,280,PE,0,0,0,0.05,0,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,290,PE,0,0,0,0.05,0,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,300,PE,0,0,0,0.05,0,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,310,PE,0,0,0,0.05,0,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,320,PE,0,0,0,0.15,0,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,330,PE,0,0,0,0.35,0,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,340,PE,0,0,0,0.7,0,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,350,PE,0,0,0,1.3,0,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,360,PE,0,0,0,2.3,0.05,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,370,PE,0,0,0,1.25,0.4,0,0,7000,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,380,PE,2.6,3,1.95,2.85,2.85,18,96.46,54600,-1400,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,390,PE,8,8,8,8,8,1,5.57,58800,-1400,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,400,PE,0,0,0,11.65,15.45,0,0,29400,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,410,PE,0,0,0,15.1,25,0,0,5600,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,420,PE,0,0,0,34,34.95,0,0,7000,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,430,PE,0,0,0,42,44.95,0,0,2800,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,440,PE,0,0,0,37.95,54.9,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,450,PE,0,0,0,61,64.9,0,0,4200,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,460,PE,0,0,0,54.5,74.9,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,470,PE,0,0,0,63.4,84.85,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,480,PE,0,0,0,72.6,94.85,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,490,PE,0,0,0,82,104.85,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,500,PE,0,0,0,91.55,114.8,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,510,PE,0,0,0,101.25,124.8,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,520,PE,0,0,0,110.95,134.8,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,530,PE,0,0,0,120.75,144.75,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,28-Sep-2017,540,PE,0,0,0,130.55,154.75,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,26-Oct-2017,270,CE,0,0,0,138.8,116.15,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,26-Oct-2017,280,CE,0,0,0,128.95,106.2,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,26-Oct-2017,290,CE,0,0,0,119.1,96.25,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,26-Oct-2017,300,CE,0,0,0,109.3,86.35,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,26-Oct-2017,310,CE,0,0,0,99.45,76.4,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,26-Oct-2017,320,CE,0,0,0,89.6,66.45,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,26-Oct-2017,330,CE,0,0,0,79.8,56.55,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,26-Oct-2017,340,CE,0,0,0,70.1,46.65,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,26-Oct-2017,350,CE,0,0,0,60.5,36.95,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,26-Oct-2017,360,CE,0,0,0,51.2,27.65,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,26-Oct-2017,370,CE,0,0,0,42.35,19.25,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,26-Oct-2017,380,CE,0,0,0,34.05,12.25,0,0,0,0,18-SEP-2017,
OPTSTK,CASTROLIND,26-Oct-2017,390,CE,0,0,0,26.6,7,0,0,0,0,18-SEP-2017,
