INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,3303.75,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8600,CE,0,0,0,2244.15,3230.35,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8700,CE,0,0,0,2193.85,3157.2,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8800,CE,0,0,0,2144.3,3084.25,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8900,CE,0,0,0,2095.6,3011.6,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,2047.65,2939.2,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9100,CE,0,0,0,2000.5,2867.1,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9200,CE,0,0,0,1954.15,2795.4,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9300,CE,0,0,0,1908.6,2724.05,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9400,CE,0,0,0,1863.55,2653.1,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,2582.65,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9600,CE,0,0,0,1776.5,2512.65,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9700,CE,0,0,0,1734.2,2443.2,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9800,CE,0,0,0,1692.65,2374.35,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9900,CE,0,0,0,1651.9,2306.1,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1611.9,2238.5,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10100,CE,0,0,0,1572.7,2171.6,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10200,CE,0,0,0,1534.25,2105.45,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10300,CE,0,0,0,1496.55,2040.05,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10400,CE,0,0,0,1459.65,1975.5,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,1911.8,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,1454.6,1849,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,1402.85,1787.15,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,1403.7,1726.25,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10900,CE,0,0,0,1307.65,1666.35,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,1607.5,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11100,CE,0,0,0,1564.4,1549.75,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11200,CE,0,0,0,1497.95,1493.1,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11300,CE,0,0,0,1311.35,1437.9,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11400,CE,0,0,0,1205.75,1383.5,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1323.15,1330.25,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,1309.7,1278.25,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,1239.4,1227.15,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,1220.2,1177.65,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1207.85,1129.45,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,1376.6,1082.5,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,12100,CE,0,0,0,1252.05,1036.85,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,5700,PE,0,0,0,29.05,0,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,5800,PE,0,0,0,33,0,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,5900,PE,0,0,0,37.3,0,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6000,PE,0,0,0,42,0,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6100,PE,0,0,0,47.15,0.05,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6200,PE,0,0,0,52.7,0.05,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6300,PE,0,0,0,58.75,0.05,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6400,PE,0,0,0,65.3,0.05,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6500,PE,0,0,0,72.35,0.05,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6600,PE,0,0,0,79.9,0.05,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6700,PE,0,0,0,88,0.1,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6800,PE,0,0,0,96.7,0.1,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,6900,PE,0,0,0,106,0.15,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7000,PE,0,0,0,115.85,0.2,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7100,PE,0,0,0,126.35,0.25,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7200,PE,0,0,0,137.5,0.3,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7300,PE,0,0,0,149.25,0.4,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7400,PE,0,0,0,161.75,0.5,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7500,PE,0,0,0,174.85,0.65,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7600,PE,0,0,0,188.7,0.85,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7700,PE,0,0,0,203.2,1.05,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,218.5,1.35,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,7900,PE,0,0,0,234.45,1.7,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,251.2,2.15,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8100,PE,0,0,0,268.65,2.65,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8200,PE,0,0,0,287.1,3.25,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,306.1,4,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,4.85,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,346.35,5.9,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,7.1,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,8.55,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,10.2,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,436.3,12.1,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,460.75,14.3,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,486.05,16.8,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,512.1,19.65,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,22.9,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,26.55,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,30.65,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,35.25,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,654.15,40.4,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,46.15,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,716.7,52.45,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,749.1,59.45,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,782.3,67.15,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,816.25,75.55,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,851,84.75,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,886.45,94.8,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,922.65,105.65,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,936.6,117.45,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,847.7,130.2,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,802.9,143.85,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,694.45,158.6,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,774.25,174.3,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,870.45,191.15,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,209.1,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,643.25,228.45,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,554.9,248.65,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,653.95,270,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,645.95,292.6,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,563.9,316.05,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11800,PE,0,0,0,543.65,341.15,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,11900,PE,0,0,0,476,367.55,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,658.9,395.2,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,553,424.1,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,4511.9,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,4439.8,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,4367.7,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,4295.6,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,4223.55,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,4151.5,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,4079.55,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,4007.6,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,3935.7,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,3863.9,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,3792.15,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,3720.5,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,3648.95,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,3577.5,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,3506.2,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,3435.05,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,3364.1,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,3293.3,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,3222.7,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,3152.35,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,3082.25,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,3012.45,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,2942.95,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,2873.8,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,2805,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,2736.65,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,2668.7,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,2601.2,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,2534.25,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,2467.8,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,2401.9,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,2336.6,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,2272,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,2208,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,2144.75,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,2082.2,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,2020.45,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,1959.5,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,1899.35,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,1840.1,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,1781.75,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,1724.35,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,1667.85,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,1612.35,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,1557.85,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,1504.7,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,11700,CE,0,0,0,1343.5,1452.2,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,1293.15,1400.8,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,11900,CE,0,0,0,1243.6,1350.45,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,1300.85,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7100,PE,0,0,0,0.2,0.25,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7200,PE,0,0,0,0.25,0.3,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7300,PE,0,0,0,0.35,0.4,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7400,PE,0,0,0,0.45,0.5,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7500,PE,0,0,0,0.55,0.65,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7600,PE,0,0,0,0.7,0.8,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7700,PE,0,0,0,0.9,1.05,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7800,PE,0,0,0,1.15,1.3,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,7900,PE,0,0,0,1.4,1.6,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,2,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,2.2,2.45,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8200,PE,0,0,0,2.7,3,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,3.3,3.65,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8400,PE,0,0,0,4.05,4.4,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,5.3,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8600,PE,0,0,0,5.9,6.3,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8700,PE,0,0,0,7.05,7.55,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8800,PE,0,0,0,8.4,8.95,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,8900,PE,0,0,0,10,10.55,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,12.4,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,9100,PE,0,0,0,13.9,14.5,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,9200,PE,0,0,0,16.25,16.9,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,9300,PE,0,0,0,18.95,19.6,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,9400,PE,0,0,0,21.95,22.65,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,26.05,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,9600,PE,0,0,0,29.25,29.85,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,33.5,34.1,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,9800,PE,0,0,0,38.3,38.85,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,43.6,44.05,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,49.45,49.8,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,10100,PE,0,0,0,55.85,56.1,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,10200,PE,0,0,0,62.95,63,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,10300,PE,0,0,0,70.7,70.55,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,10400,PE,0,0,0,79.15,78.8,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,88.3,87.7,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,10600,PE,0,0,0,98.3,97.4,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,109.05,107.85,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,120.7,119.05,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,133.2,131.15,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,146.6,144.1,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,161,157.95,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,176.35,172.7,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,192.7,188.4,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,210.05,205.1,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,228.8,222.8,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,248.3,241.8,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,268.85,261.55,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,290.55,282.35,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,313.05,304.2,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,362.25,326.8,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2175,CE,0,0,0,163,196.5,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2200,CE,0,0,0,146.45,171.5,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2225,CE,0,0,0,167.85,146.5,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2250,CE,0,0,0,143.7,121.5,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2275,CE,0,0,0,120.35,96.5,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2300,CE,0,0,0,163.85,71.55,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2325,CE,0,0,0,168.6,46.65,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2350,CE,0,0,0,169.75,23.3,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2375,CE,0,0,0,166.05,6.95,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2400,CE,0,0,0,164.3,0.95,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2425,CE,0,0,0,175.95,0.05,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2450,CE,0,0,0,171.35,0,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2475,CE,0,0,0,174.55,0,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2500,CE,0,0,0,188.4,0,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2525,CE,0,0,0,191.4,0,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2550,CE,0,0,0,185.2,0,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2575,CE,0,0,0,195.75,0,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2600,CE,0,0,0,174.7,0,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2625,CE,0,0,0,154.6,0,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2650,CE,0,0,0,135.75,0,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2675,CE,0,0,0,117.9,0,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2700,CE,0,0,0,101.5,0,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2725,CE,0,0,0,86.5,0,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2750,CE,0,0,0,72.95,0,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2775,CE,0,0,0,60.9,0,0,0,0,0,05-JUL-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2800,CE,0,0,0,50.25,0,0,0,0,0,05-JUL-2017,
