INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Apr-2017,21200,CE,272.1,273.45,225.5,232.2,232.2,30,257.52,1120,360,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,21300,CE,215.1,215.1,215.1,215.1,215.1,1,8.6,80,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,21400,CE,169,169,169,169,169,2,17.25,120,80,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,21500,CE,175.05,181,134.05,138.85,138.85,1491,12916.53,51720,17800,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,21600,CE,0,0,0,414.55,149.4,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,21700,CE,90,115.25,90,98.6,98.6,18,157.01,360,-80,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,21800,CE,0,0,0,355.15,106.4,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,21900,CE,0,0,0,366.35,89.25,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,22000,CE,70,78.85,48.4,50.5,50.5,823,7262.39,41600,9720,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,22100,CE,0,0,0,204.4,61.7,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,22200,CE,0,0,0,184.85,50.85,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,22300,CE,0,0,0,180.2,41.7,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,22400,CE,0,0,0,195.25,33.95,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,22500,CE,34,34,20.55,22.2,22.2,82,738.78,11640,560,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,22600,CE,0,0,0,92.25,22.1,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,22700,CE,0,0,0,79.4,17.7,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,22800,CE,0,0,0,64.85,14.1,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,17900,PE,0,0,0,171.35,0.15,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,18000,PE,1.55,3.8,1.55,2.45,2.45,67,482.46,2360,2080,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,18100,PE,0,0,0,209.6,0.3,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,18200,PE,0,0,0,230.95,0.45,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,18300,PE,0,0,0,253.85,0.7,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,18400,PE,0,0,0,279.05,1,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,18500,PE,7,7,7,7,7,3,22.2,640,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,18600,PE,0,0,0,332.05,2.05,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,18700,PE,0,0,0,361.65,2.85,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,18800,PE,0,0,0,393.05,4,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,18900,PE,0,0,0,426.25,5.45,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,19000,PE,17,21,16,17.75,17.75,80,608.58,23320,1480,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,19100,PE,0,0,0,498.25,10,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,19200,PE,0,0,0,537.05,13.3,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,19300,PE,0,0,0,577.75,17.5,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,19400,PE,34.3,34.3,34.3,34.3,34.3,1,7.77,59640,-40,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,19500,PE,32.1,44.3,32.05,42.3,42.3,378,2954.53,34320,9400,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,19600,PE,0,0,0,130,37.35,0,0,59520,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,19700,PE,0,0,0,759.75,47.05,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,19800,PE,0,0,0,810.05,58.8,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,19900,PE,0,0,0,90,72.7,0,0,80,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,20000,PE,97,102.45,86.9,99.45,99.45,2002,16093.31,82800,38960,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,20100,PE,0,0,0,972.3,108.2,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,20200,PE,0,0,0,1030.05,130.25,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,20300,PE,0,0,0,151,155.4,0,0,40,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,20400,PE,0,0,0,1151.05,184.1,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,20500,PE,197,221.95,190,216.9,216.9,1697,14058.46,68920,14440,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,20600,PE,0,0,0,160,252.55,0,0,40,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,20700,PE,269.55,283.2,257.85,283.1,283.1,21,176.1,800,600,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,20800,PE,300,335,287,328.75,328.75,125,1055.43,5600,2400,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,20900,PE,0,0,0,536.6,384.3,0,0,160,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,21000,PE,413.55,433.45,367.35,422.35,422.35,798,6830.91,51320,3120,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,21100,PE,440,440,422,426.75,426.75,9,77.49,0,-40,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,21200,PE,495,531.6,469.3,531.6,531.6,18,156.2,2120,-240,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,21300,PE,0,0,0,470,615.4,0,0,80,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,21400,PE,0,0,0,1523.55,682.5,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,21500,PE,655.05,747.9,651,732.5,732.5,48,425.87,12120,360,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,21600,PE,0,0,0,1664,827.9,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,21700,PE,0,0,0,1677.45,903.95,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,21800,PE,0,0,0,1641.85,983.6,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,21900,PE,0,0,0,1580.7,1065.8,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,22000,PE,1059,1130,1059,1130,1130,35,322.94,3480,1280,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,22100,PE,0,0,0,1487.35,1236.95,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,22200,PE,0,0,0,1566.6,1325.45,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,22300,PE,0,0,0,1539.75,1415.65,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,22400,PE,0,0,0,1473.75,1507.25,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,22500,PE,1570,1570,1570,1570,1570,1,9.62,840,40,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,22600,PE,0,0,0,1413.15,1694.15,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,22700,PE,0,0,0,1499.5,1789.05,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,22800,PE,0,0,0,1532.75,1884.8,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,18900,CE,0,0,0,1855.1,2036.9,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,19000,CE,0,0,0,1835.8,1940.5,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,19100,CE,0,0,0,1747.75,1844.85,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,19200,CE,0,0,0,1661.15,1750.05,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,19300,CE,0,0,0,1576.2,1656.25,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,19400,CE,0,0,0,1492.9,1563.7,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,19500,CE,0,0,0,1411.45,1472.45,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,19600,CE,0,0,0,1331.95,1382.8,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,19700,CE,0,0,0,1254.5,1294.95,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,19800,CE,0,0,0,1179.25,1209.05,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,19900,CE,0,0,0,1106.95,1125.35,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,20000,CE,0,0,0,1035.55,1044.1,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,20100,CE,0,0,0,967.45,965.45,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,20200,CE,0,0,0,901.95,889.6,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,20300,CE,0,0,0,839.05,816.6,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,20400,CE,0,0,0,778.8,747,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,20500,CE,0,0,0,721.3,680.7,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,20600,CE,0,0,0,666.5,617.85,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,20700,CE,0,0,0,614.5,558.6,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,20800,CE,0,0,0,565.1,502.95,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,20900,CE,0,0,0,518.55,450.95,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,21000,CE,0,0,0,474.75,402.5,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,21100,CE,0,0,0,433.55,357.75,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,21200,CE,0,0,0,395,316.6,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,21300,CE,0,0,0,359,278.95,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,21400,CE,0,0,0,325.5,244.65,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,21500,CE,0,0,0,294.4,213.55,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,21600,CE,0,0,0,265.6,185.6,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,21700,CE,0,0,0,239.05,161.55,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,21800,CE,0,0,0,215.7,138.4,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,21900,CE,0,0,0,192.5,118.6,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,22000,CE,0,0,0,172,101.2,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,22100,CE,0,0,0,153.3,85.9,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,22200,CE,0,0,0,136.3,72.6,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,22300,CE,0,0,0,119.45,61.05,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,22400,CE,0,0,0,154.4,51.1,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,22500,CE,0,0,0,135.85,42.55,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,22600,CE,0,0,0,119.2,35.25,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,22700,CE,0,0,0,104.2,29.1,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,22800,CE,0,0,0,87.25,23.85,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,18900,PE,0,0,0,56.8,9.15,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,19000,PE,0,0,0,61.8,12,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,19100,PE,0,0,0,72.65,15.55,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,19200,PE,0,0,0,84.95,20,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,19300,PE,0,0,0,98.85,25.45,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,19400,PE,0,0,0,114.4,32.05,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,19500,PE,0,0,0,131.85,40.1,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,19600,PE,0,0,0,151.2,49.65,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,19700,PE,0,0,0,172.65,61,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,19800,PE,0,0,0,196.3,74.35,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,19900,PE,0,0,0,222.85,89.9,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,20000,PE,0,0,0,250.3,107.85,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,20100,PE,0,0,0,281.1,128.4,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,20200,PE,0,0,0,314.45,151.8,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,20300,PE,0,0,0,350.45,178,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,20400,PE,0,0,0,389.1,207.65,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,20500,PE,0,0,0,430.45,240.55,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,20600,PE,0,0,0,474.55,276.95,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,20700,PE,0,0,0,521.35,316.9,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,20800,PE,0,0,0,570.9,360.5,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,20900,PE,0,0,0,623.2,407.7,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,21000,PE,0,0,0,678.25,458.5,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,21100,PE,0,0,0,735.95,513,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,21200,PE,0,0,0,796.25,571.05,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,21300,PE,0,0,0,859.15,632.6,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,21400,PE,0,0,0,924.5,697.55,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,21500,PE,0,0,0,992.3,765.7,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,21600,PE,0,0,0,1062.4,836.95,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,21700,PE,0,0,0,1134.7,912.15,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,21800,PE,0,0,0,1210.2,988.2,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,21900,PE,0,0,0,1285.85,1067.65,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,22000,PE,0,0,0,1364.25,1149.45,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,22100,PE,0,0,0,1444.45,1233.4,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,22200,PE,0,0,0,1526.3,1319.3,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,22300,PE,0,0,0,1520.95,1406.95,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,22400,PE,0,0,0,1249.2,1496.25,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,22500,PE,0,0,0,1329.75,1586.9,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,22600,PE,0,0,0,1412.15,1678.85,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,22700,PE,0,0,0,1496.3,1771.9,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,04-May-2017,22800,PE,0,0,0,1526.9,1865.95,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,19100,CE,0,0,0,1872.55,1875.05,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,19200,CE,0,0,0,1781.55,1781.45,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,19300,CE,0,0,0,1691.9,1688.95,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,19400,CE,0,0,0,1603.6,1597.7,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,19500,CE,0,0,0,1516.95,1507.9,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,19600,CE,0,0,0,1432,1419.7,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,19700,CE,0,0,0,1348.9,1333.3,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,19800,CE,0,0,0,1267.85,1248.9,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,19900,CE,0,0,0,1188.95,1166.65,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,20000,CE,0,0,0,1112.35,1086.75,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,20100,CE,0,0,0,1038.9,1009.35,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,20200,CE,0,0,0,966.4,935.4,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,20300,CE,0,0,0,897.5,862.6,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,20400,CE,0,0,0,831.35,793.75,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,20500,CE,0,0,0,768.05,728,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,20600,CE,0,0,0,707.7,665.5,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,20700,CE,0,0,0,650.3,606.25,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,20800,CE,0,0,0,595.9,550.35,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,20900,CE,0,0,0,544.55,497.85,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,21000,CE,0,0,0,496.1,448.65,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,21100,CE,0,0,0,450.75,402.9,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,21200,CE,0,0,0,408.3,360.45,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,21300,CE,0,0,0,368.8,321.25,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,21400,CE,0,0,0,332.15,285.25,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,21500,CE,0,0,0,298.2,252.3,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,21600,CE,0,0,0,266.95,222.3,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,21700,CE,0,0,0,238.2,195.05,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,21800,CE,0,0,0,211.95,170.75,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,21900,CE,0,0,0,188.25,148.7,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,22000,CE,0,0,0,166.5,129,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,22100,CE,0,0,0,146.8,111.45,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,22200,CE,0,0,0,129.05,95.9,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,22300,CE,0,0,0,113.1,82.2,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,22400,CE,0,0,0,186.05,70.2,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,22500,CE,0,0,0,165.6,59.65,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,22600,CE,0,0,0,147,50.55,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,22700,CE,0,0,0,130.15,42.6,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,22800,CE,0,0,0,110.95,35.8,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,19100,PE,0,0,0,38.1,21.8,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,19200,PE,0,0,0,46,27.25,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,19300,PE,0,0,0,55.2,33.85,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,19400,PE,0,0,0,65.85,41.75,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,19500,PE,0,0,0,78.05,51.05,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,19600,PE,0,0,0,91.95,61.95,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,19700,PE,0,0,0,107.8,74.65,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,19800,PE,0,0,0,125.6,89.35,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,19900,PE,0,0,0,145.6,106.2,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,20000,PE,0,0,0,167.9,125.35,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,20100,PE,0,0,0,193.35,147.05,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,20200,PE,0,0,0,219.7,172.2,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,20300,PE,0,0,0,249.65,198.55,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,20400,PE,0,0,0,282.4,228.8,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,20500,PE,0,0,0,318,262.15,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,20600,PE,0,0,0,356.55,298.7,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,20700,PE,0,0,0,398,338.6,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,20800,PE,0,0,0,442.5,381.8,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,20900,PE,0,0,0,490.05,428.4,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,21000,PE,0,0,0,540.45,478.3,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,21100,PE,0,0,0,594,531.65,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,21200,PE,0,0,0,650.45,588.3,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,21300,PE,0,0,0,709.8,648.2,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,21400,PE,0,0,0,772.05,711.3,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,21500,PE,0,0,0,837,777.45,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,21600,PE,0,0,0,904.6,846.5,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,21700,PE,0,0,0,974.75,918.4,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,21800,PE,0,0,0,1047.4,993.2,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,21900,PE,0,0,0,1122.55,1070.25,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,22000,PE,0,0,0,1199.7,1149.65,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,22100,PE,0,0,0,1278.9,1231.2,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,22200,PE,0,0,0,1360.05,1314.75,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,22300,PE,0,0,0,1442.95,1400.15,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,22400,PE,0,0,0,1253.15,1487.2,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,22500,PE,0,0,0,1331.7,1575.8,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,22600,PE,0,0,0,1412.1,1665.75,0,0,0,0,22-MAR-2017,
OPTIDX,BANKNIFTY,11-May-2017,22700,PE,0,0,0,1494.2,1756.95,0,0,0,0,22-MAR-2017,
