INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jun-2020,9400,CE,0,0,0,2097,2325.8,0,0,22650,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,9500,CE,0,0,0,1665,2251.4,0,0,7500,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,9600,CE,0,0,0,1799,2177.95,0,0,150,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,9700,CE,0,0,0,1735,2105.5,0,0,20625,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,9800,CE,0,0,0,1830,2034.05,0,0,8250,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,9900,CE,0,0,0,2313.75,1963.75,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,10000,CE,0,0,0,1850,1894.6,0,0,225000,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,10100,CE,0,0,0,2228.2,1826.6,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,10200,CE,0,0,0,2186.35,1759.85,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,10300,CE,0,0,0,2145.1,1694.4,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,10400,CE,0,0,0,2104.45,1630.2,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,10500,CE,0,0,0,2064.1,1567.7,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,10600,CE,0,0,0,2024.7,1506.15,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,10700,CE,0,0,0,1985.9,1446.05,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,10800,CE,0,0,0,1947.7,1387.35,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,10900,CE,0,0,0,1886.7,1329.75,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,11000,CE,0,0,0,1852.85,1274.05,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,11100,CE,0,0,0,1016.25,1219.85,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,11200,CE,0,0,0,977.25,1167.15,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,11300,CE,0,0,0,1096.85,1115.95,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,11400,CE,0,0,0,1017.2,1066.25,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,11500,CE,0,0,0,730.25,1018.1,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,11600,CE,0,0,0,714.35,971.45,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,11700,CE,0,0,0,642.25,926.3,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,11800,CE,0,0,0,615.6,882.65,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,11900,CE,0,0,0,590.45,840.5,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,12000,CE,0,0,0,739.55,799.85,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,12100,CE,0,0,0,623.9,760.65,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,12200,CE,0,0,0,521.05,722.9,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,12300,CE,0,0,0,539.3,686.55,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,12400,CE,0,0,0,526.95,651.65,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,12500,CE,0,0,0,499.6,618.1,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,12600,CE,0,0,0,560.7,585.95,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,4600,PE,0,0,0,83.25,0,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,4700,PE,0,0,0,92.05,0,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,4800,PE,0,0,0,33.3,0,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,4900,PE,0,0,0,29.3,0,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,5000,PE,0,0,0,18.05,0,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,5100,PE,0,0,0,21.05,0,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,5200,PE,0,0,0,233.9,0,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,5300,PE,0,0,0,231.05,0,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,5400,PE,0,0,0,292.5,0,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,5500,PE,0,0,0,310.15,0.05,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,5600,PE,0,0,0,328.15,0.05,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,5700,PE,0,0,0,346.75,0.05,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,5800,PE,0,0,0,365.9,0.05,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,5900,PE,0,0,0,22.85,0.05,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,6000,PE,0,0,0,32.05,0.05,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,6100,PE,0,0,0,35.8,0.1,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,6200,PE,0,0,0,39.85,0.1,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,6300,PE,0,0,0,44.2,0.15,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,6400,PE,0,0,0,48.9,0.2,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,6500,PE,0,0,0,54,0.25,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,6600,PE,0,0,0,140,0.35,0,0,4575,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,6700,PE,0,0,0,100,0.45,0,0,4200,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,6800,PE,0,0,0,71.4,0.55,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,6900,PE,0,0,0,180,0.75,0,0,15675,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,7000,PE,0,0,0,158,0.95,0,0,19125,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,7100,PE,0,0,0,50,1.25,0,0,15225,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,7200,PE,0,0,0,160,1.6,0,0,12000,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,7300,PE,0,0,0,178,2.05,0,0,13725,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,7400,PE,0,0,0,145,2.55,0,0,28125,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,7500,PE,0,0,0,151,3.2,0,0,6375,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,7600,PE,0,0,0,129,4,0,0,24900,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,7700,PE,0,0,0,155,4.95,0,0,68025,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,7800,PE,0,0,0,165,6.05,0,0,10200,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,7900,PE,0,0,0,169.35,7.35,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,8000,PE,0,0,0,221,8.95,0,0,2325,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,8100,PE,0,0,0,114,10.75,0,0,5175,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,8200,PE,0,0,0,314,12.9,0,0,8700,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,8300,PE,0,0,0,299.2,15.4,0,0,14775,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,8400,PE,0,0,0,225,18.25,0,0,6750,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,8500,PE,0,0,0,330,21.5,0,0,2450,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,8600,PE,0,0,0,215,25.2,0,0,38925,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,8700,PE,0,0,0,272,29.45,0,0,121050,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,8800,PE,0,0,0,340,34.25,0,0,24225,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,8900,PE,0,0,0,341,39.6,0,0,22800,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,9000,PE,0,0,0,350,45.65,0,0,339175,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,9100,PE,0,0,0,378.1,52.35,0,0,28875,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,9200,PE,0,0,0,370,59.85,0,0,65475,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,9300,PE,0,0,0,311,68.1,0,0,59850,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,9400,PE,0,0,0,400,77.25,0,0,127725,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,9500,PE,0,0,0,525,87.25,0,0,61350,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,9600,PE,0,0,0,440,98.25,0,0,1488225,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,9700,PE,0,0,0,580,110.2,0,0,105000,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,9800,PE,0,0,0,512,123.25,0,0,120375,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,9900,PE,0,0,0,540,137.35,0,0,1588275,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,10000,PE,0,0,0,580,152.6,0,0,257325,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,10100,PE,0,0,0,610,169.05,0,0,128925,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,10200,PE,0,0,0,482,186.75,0,0,11850,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,10300,PE,0,0,0,490,205.7,0,0,29325,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,10400,PE,0,0,0,481.9,225.95,0,0,3900,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,10500,PE,0,0,0,558.3,247.85,0,0,35700,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,10600,PE,0,0,0,589.6,270.75,0,0,9900,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,10700,PE,0,0,0,791,295.05,0,0,81300,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,10800,PE,0,0,0,749.85,320.8,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,10900,PE,0,0,0,762,347.65,0,0,44025,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,11000,PE,0,0,0,884,376.35,0,0,146700,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,11100,PE,0,0,0,807.35,406.6,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,11200,PE,0,0,0,793.15,438.3,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,11300,PE,0,0,0,833.5,471.55,0,0,13575,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,11400,PE,0,0,0,903.8,506.3,0,0,11700,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,11500,PE,0,0,0,1021,542.55,0,0,164850,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,11600,PE,0,0,0,853.5,580.35,0,0,12825,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,11700,PE,0,0,0,858.6,619.6,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,11800,PE,0,0,0,847.05,660.4,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,11900,PE,0,0,0,777.55,702.65,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,12000,PE,0,0,0,949.5,746.45,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,12100,PE,0,0,0,863.55,791.65,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,12200,PE,0,0,0,801.7,838.35,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,12300,PE,0,0,0,790.2,886.45,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,12400,PE,0,0,0,844.7,935.95,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,12500,PE,0,0,0,799.3,986.85,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,25-Jun-2020,12600,PE,0,0,0,990.05,1039.1,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,4600,CE,0,0,0,3955.65,6426.4,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,4700,CE,0,0,0,3896.8,6344.7,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,4800,CE,0,0,0,4010.1,6262.95,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,4900,CE,0,0,0,3978.2,6181.25,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,5000,CE,0,0,0,4019.95,6099.55,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,5100,CE,0,0,0,4016.5,6017.85,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,5200,CE,0,0,0,4015.95,5936.15,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,5300,CE,0,0,0,4098.1,5854.45,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,5400,CE,0,0,0,4087.8,5772.75,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,5500,CE,0,0,0,4159.6,5691.05,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,5600,CE,0,0,0,4091.9,5609.35,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,5700,CE,0,0,0,4024.4,5527.65,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,5800,CE,0,0,0,3957.05,5445.95,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,5900,CE,0,0,0,3889.95,5364.25,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,6000,CE,0,0,0,3823.1,5282.6,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,6100,CE,0,0,0,3756.5,5200.9,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,6200,CE,0,0,0,3690.2,5119.25,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,6300,CE,0,0,0,3624.15,5037.6,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,6400,CE,0,0,0,3558.45,4955.95,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,6500,CE,0,0,0,3493.1,4874.35,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,6600,CE,0,0,0,3428.1,4792.75,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,6700,CE,0,0,0,3363.5,4711.2,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,6800,CE,0,0,0,3299.3,4629.7,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,6900,CE,0,0,0,3235.5,4548.2,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,7000,CE,0,0,0,3172.15,4466.8,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,7100,CE,0,0,0,3109.3,4385.45,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,7200,CE,0,0,0,3046.95,4304.15,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,7300,CE,0,0,0,2985.1,4223,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,7400,CE,0,0,0,2923.8,4141.9,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,7500,CE,0,0,0,2863.05,4060.95,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,7600,CE,0,0,0,2802.85,3980.1,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,7700,CE,0,0,0,2743.3,3899.45,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,7800,CE,0,0,0,2684.3,3818.95,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,7900,CE,0,0,0,2626,3738.7,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,8000,CE,0,0,0,2568.3,3658.65,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,8100,CE,0,0,0,2511.3,3578.85,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,8200,CE,0,0,0,2454.95,3499.35,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,8300,CE,0,0,0,2399.3,3420.15,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,8400,CE,0,0,0,2344.35,3341.25,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,8500,CE,0,0,0,2290.15,3262.8,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,8600,CE,0,0,0,2236.7,3184.75,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,8700,CE,0,0,0,2183.95,3107.1,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,8800,CE,0,0,0,2132,3030,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,8900,CE,0,0,0,2081.05,2953.35,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,0,0,0,2030.6,2877.3,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,9100,CE,0,0,0,1980.9,2801.9,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,9200,CE,0,0,0,1932.05,2727.1,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,9300,CE,0,0,0,1884,2652.95,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,9400,CE,0,0,0,1836.7,2579.55,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,9500,CE,0,0,0,2204,2506.9,0,0,14100,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,0,0,0,2240,2435.1,0,0,17925,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,0,0,0,1890,2364.1,0,0,24000,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,0,0,0,1870,2293.95,0,0,6150,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,1879,2224.75,0,0,27900,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,1958,1958,1958,1958,1958,4,35.87,5625,300,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,10100,CE,0,0,0,1930,2089.3,0,0,2325,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,10200,CE,0,0,0,1893,2023.05,0,0,525,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,10300,CE,0,0,0,1447.9,1957.9,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,10400,CE,0,0,0,1395.3,1893.8,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,10500,CE,0,0,0,1589,1830.85,0,0,75,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,10600,CE,0,0,0,1618.55,1769,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,10700,CE,0,0,0,1426.65,1708.65,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,10800,CE,0,0,0,1379.9,1649.15,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,10900,CE,0,0,0,1407.3,1590.9,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,11000,CE,0,0,0,1352.75,1533.85,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,11100,CE,0,0,0,1224.25,1477.65,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,11200,CE,0,0,0,1186.75,1423.2,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,11300,CE,0,0,0,1315.8,1370,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,11400,CE,0,0,0,1233.1,1318.15,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,11500,CE,0,0,0,928.7,1267.55,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,11600,CE,0,0,0,913.15,1218.3,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,11700,CE,0,0,0,839.6,1170.35,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,11800,CE,0,0,0,814.5,1123.7,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,11900,CE,0,0,0,792.45,1078.35,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,12000,CE,0,0,0,952.7,1034.3,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,12100,CE,0,0,0,830.55,991.55,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,12200,CE,0,0,0,721.8,950.05,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,12300,CE,0,0,0,744.35,909.9,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,12400,CE,0,0,0,727.75,871,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,12500,CE,0,0,0,701,833.35,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,12600,CE,0,0,0,766.05,796.95,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,4600,PE,0,0,0,86.9,0,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,4700,PE,0,0,0,95.6,0,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,4800,PE,0,0,0,34.8,0,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,4900,PE,0,0,0,30.75,0,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,18.95,0,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,5100,PE,0,0,0,22.1,0,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,5200,PE,0,0,0,34.15,0,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,5300,PE,0,0,0,13.65,0.05,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,5400,PE,0,0,0,20.55,0.05,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,5500,PE,0,0,0,109.9,0.05,0,0,600,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,5600,PE,0,0,0,8.2,0.05,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,5700,PE,0,0,0,9.7,0.05,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,5800,PE,0,0,0,11.35,0.05,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,5900,PE,0,0,0,13.25,0.1,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,6000,PE,0,0,0,15.35,0.1,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,6100,PE,0,0,0,17.7,0.15,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,6200,PE,0,0,0,20.35,0.2,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,6300,PE,0,0,0,23.35,0.25,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,6400,PE,0,0,0,26.6,0.3,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,30.2,0.4,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,6600,PE,0,0,0,34.2,0.5,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,6700,PE,0,0,0,38.55,0.65,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,6800,PE,0,0,0,88,0.85,0,0,58875,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,6900,PE,0,0,0,149,1.1,0,0,10125,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,0,0,0,54.15,1.4,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,7100,PE,0,0,0,60.3,1.75,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,7200,PE,0,0,0,66.9,2.15,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,7300,PE,0,0,0,74.05,2.7,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,3.3,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,0,0,0,89.9,4.05,0,0,0,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,0,0,0,130,4.95,0,0,64275,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,0,0,0,130,6,0,0,33075,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,0,0,0,160,7.2,0,0,125700,0,23-OCT-2017,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,0,0,0,150,8.65,0,0,39825,0,23-OCT-2017,
