INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,30-Mar-2017,77.5,PE,0,0,0,7.2,5.6,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,30-Mar-2017,80,PE,0,0,0,8.85,6.6,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,30-Mar-2017,82.5,PE,0,0,0,10.6,7.75,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,30-Mar-2017,85,PE,0,0,0,12.5,9,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,30-Mar-2017,87.5,PE,0,0,0,14.55,10.3,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,30-Mar-2017,90,PE,0,0,0,16.65,11.7,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,30-Mar-2017,92.5,PE,0,0,0,18.8,13.2,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,30-Mar-2017,95,PE,0,0,0,21.05,14.8,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,30-Mar-2017,97.5,PE,0,0,0,23.35,16.45,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,30-Mar-2017,100,PE,0,0,0,25.7,18.2,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,30-Mar-2017,102.5,PE,0,0,0,28.1,20,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,30-Mar-2017,105,PE,0,0,0,27.4,21.85,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,30-Mar-2017,107.5,PE,0,0,0,29.75,23.8,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,50,CE,0,0,0,30.85,38.6,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,52.5,CE,0,0,0,28.4,36.4,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,55,CE,0,0,0,25.95,34.25,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,57.5,CE,0,0,0,23.55,32.15,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,60,CE,0,0,0,21.2,30.15,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,62.5,CE,0,0,0,18.9,28.2,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,65,CE,0,0,0,16.65,26.35,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,67.5,CE,0,0,0,14.55,24.55,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,70,CE,0,0,0,12.55,22.85,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,72.5,CE,0,0,0,10.7,21.25,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,75,CE,0,0,0,9.05,19.7,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,77.5,CE,0,0,0,7.55,18.25,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,80,CE,0,0,0,6.2,16.9,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,82.5,CE,0,0,0,5.05,15.65,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,85,CE,0,0,0,4.1,14.45,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,87.5,CE,0,0,0,3.25,13.35,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,90,CE,0,0,0,2.55,12.3,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,92.5,CE,0,0,0,2,11.3,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,95,CE,0,0,0,1.55,10.4,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,97.5,CE,0,0,0,1.2,9.6,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,100,CE,0,0,0,0.9,8.8,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,102.5,CE,0,0,0,0.7,8.1,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,105,CE,0,0,0,0.5,7.4,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,107.5,CE,0,0,0,0.4,6.8,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,50,PE,0,0,0,0.05,0.7,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,52.5,PE,0,0,0,0.05,0.9,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,55,PE,0,0,0,0.05,1.25,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,57.5,PE,0,0,0,0.1,1.6,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,60,PE,0,0,0,0.2,2.05,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,62.5,PE,0,0,0,0.35,2.55,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,65,PE,0,0,0,0.6,3.15,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,67.5,PE,0,0,0,0.95,3.85,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,70,PE,0,0,0,1.4,4.6,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,72.5,PE,0,0,0,2.05,5.45,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,75,PE,0,0,0,2.8,6.4,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,77.5,PE,0,0,0,3.75,7.4,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,80,PE,0,0,0,4.9,8.5,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,82.5,PE,0,0,0,6.2,9.7,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,85,PE,0,0,0,7.7,11,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,87.5,PE,0,0,0,9.3,12.3,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,90,PE,0,0,0,11.1,13.75,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,92.5,PE,0,0,0,13,15.25,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,95,PE,0,0,0,15,16.8,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,97.5,PE,0,0,0,17.1,18.4,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,100,PE,0,0,0,19.25,20.1,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,102.5,PE,0,0,0,21.5,21.85,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,105,PE,0,0,0,23.8,23.65,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIENT,27-Apr-2017,107.5,PE,0,0,0,26.15,25.5,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,190,CE,0,0,0,73.85,104.15,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,200,CE,0,0,0,94.6,94.2,0,0,2500,0,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,210,CE,0,0,0,86,84.2,0,0,17500,0,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,220,CE,0,0,0,50.7,74.3,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,230,CE,0,0,0,44.05,64.35,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,240,CE,0,0,0,38.05,54.55,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,250,CE,0,0,0,32.7,45,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,260,CE,0,0,0,27.9,35.95,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,270,CE,0,0,0,23.15,27.6,0,0,5000,0,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,280,CE,21.3,21.3,21.3,21.3,21.3,1,7.53,25000,0,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,290,CE,16.5,18.05,16.5,17.15,17.15,6,46.11,42500,-2500,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,300,CE,15.7,16.2,10.55,11.05,11.05,151,1179.23,262500,77500,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,310,CE,12.05,12.6,7.1,7.4,7.4,257,2052.17,330000,90000,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,320,CE,8.45,8.5,4.75,4.95,4.95,132,1076.68,325000,5000,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,330,CE,5.45,5.7,3.05,3.25,3.25,46,384.18,137500,10000,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,340,CE,3.35,3.35,1.95,2.05,2.05,20,171.28,102500,-5000,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,350,CE,2,2.05,1.3,1.35,1.35,25,219.76,110000,20000,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,360,CE,1.15,1.15,0.75,0.85,0.85,15,135.33,217500,5000,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,370,CE,0.65,0.65,0.45,0.5,0.5,18,166.73,107500,-5000,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,190,PE,0,0,0,3.15,0,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,200,PE,0,0,0,4.8,0,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,210,PE,0,0,0,6.9,0,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,220,PE,0,0,0,9.55,0.05,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,230,PE,0.5,0.5,0.5,0.5,0.5,6,34.57,17500,15000,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,240,PE,0.6,0.65,0.6,0.65,0.65,2,12.03,20000,5000,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,250,PE,1.1,1.3,1.1,1.3,1.3,9,56.52,25000,-2500,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,260,PE,2.2,2.2,1.8,1.8,1.8,2,13.1,55000,0,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,270,PE,3.25,4.35,3.15,4.3,4.3,13,88.93,62500,2500,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,280,PE,5.1,7.15,5.1,6.9,6.9,39,279.19,92500,-5000,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,290,PE,7.35,11.1,7.1,10.85,10.85,60,449.01,115000,17500,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,300,PE,10.9,16.65,10.9,16.1,16.1,95,745.69,205000,-22500,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,310,PE,15.95,22.75,15.85,22.4,22.4,27,222.71,65000,22500,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,320,PE,22.05,23.2,22.05,23.2,23.2,2,17.13,25000,0,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,330,PE,0,0,0,28.9,37.45,0,0,2500,0,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,340,PE,0,0,0,39.5,46.45,0,0,2500,0,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,350,PE,0,0,0,92.25,55.85,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,360,PE,0,0,0,101.1,65.5,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,370,PE,0,0,0,110.15,75.3,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,190,CE,0,0,0,78.35,105.4,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,200,CE,0,0,0,69.15,95.55,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,210,CE,0,0,0,60.3,85.8,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,220,CE,0,0,0,51.9,76.2,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,230,CE,0,0,0,44.1,66.85,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,240,CE,0,0,0,37,57.85,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,250,CE,0,0,0,30.65,49.3,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,260,CE,0,0,0,25.05,41.35,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,270,CE,0,0,0,20.2,34.15,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,280,CE,0,0,0,16.1,27.75,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,290,CE,0,0,0,12.7,22.15,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,300,CE,0,0,0,20,17.4,0,0,2500,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,310,CE,0,0,0,7.65,13.45,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,320,CE,0,0,0,15.8,10.25,0,0,2500,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,330,CE,10,10,10,10,10,1,8.5,2500,2500,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,340,CE,0,0,0,3.3,5.65,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,350,CE,0,0,0,2.45,4.15,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,360,CE,0,0,0,1.85,3,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,370,CE,0,0,0,1.35,2.1,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,190,PE,0,0,0,0.7,0.05,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,200,PE,0,0,0,1.3,0.1,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,210,PE,0,0,0,2.3,0.25,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,220,PE,0,0,0,3.75,0.55,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,230,PE,0,0,0,5.8,1.1,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,240,PE,0,0,0,8.55,1.95,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,250,PE,0,0,0,12,3.3,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,260,PE,0,0,0,16.25,5.3,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,270,PE,8,8,8,8,8,1,6.95,2500,2500,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,280,PE,0,0,0,27,11.45,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,290,PE,0,0,0,33.4,15.75,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,300,PE,0,0,0,40.45,20.9,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,310,PE,0,0,0,48.05,26.85,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,320,PE,0,0,0,56.1,33.5,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,330,PE,0,0,0,64.5,40.85,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,340,PE,0,0,0,73.25,48.75,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,350,PE,0,0,0,82.25,57.1,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,360,PE,0,0,0,91.45,65.85,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,370,PE,0,0,0,100.8,74.9,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,190,CE,0,0,0,117.95,106.5,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,200,CE,0,0,0,108.3,96.85,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,210,CE,0,0,0,98.75,87.4,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,220,CE,0,0,0,89.4,78.15,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,230,CE,0,0,0,80.3,69.2,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,240,CE,0,0,0,71.55,60.7,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,250,CE,0,0,0,63.25,52.7,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,260,CE,0,0,0,55.4,45.25,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,270,CE,0,0,0,48.1,38.45,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,280,CE,0,0,0,41.4,32.35,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,290,CE,0,0,0,35.35,26.95,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,300,CE,0,0,0,29.9,22.2,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,310,CE,0,0,0,25.1,18.1,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,320,CE,0,0,0,20.9,14.65,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,330,CE,0,0,0,17.3,11.75,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,340,CE,0,0,0,14.2,9.35,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,350,CE,0,0,0,11.55,7.35,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,360,CE,0,0,0,9.4,5.75,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,370,CE,0,0,0,7.55,4.5,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,190,PE,0,0,0,0.2,0.2,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,200,PE,0,0,0,0.35,0.4,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,210,PE,0,0,0,0.65,0.75,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,220,PE,0,0,0,1.15,1.35,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,230,PE,0,0,0,1.9,2.3,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,240,PE,0,0,0,2.95,3.6,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,250,PE,0,0,0,4.5,5.45,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,260,PE,0,0,0,6.5,7.85,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,270,PE,0,0,0,9.05,10.9,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,280,PE,0,0,0,12.15,14.65,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,290,PE,0,0,0,15.95,19.05,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,300,PE,0,0,0,20.35,24.2,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,310,PE,0,0,0,25.35,29.95,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,320,PE,0,0,0,31,36.3,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,330,PE,0,0,0,37.2,43.25,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,340,PE,0,0,0,43.95,50.7,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,350,PE,0,0,0,51.2,58.55,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,360,PE,0,0,0,58.8,66.8,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,370,PE,0,0,0,66.8,75.4,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,10,CE,0,0,0,14.25,26.3,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,12.5,CE,0,0,0,11.75,23.8,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,15,CE,0,0,0,9.35,21.35,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,17.5,CE,0,0,0,7,18.85,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,20,CE,0,0,0,4.95,16.35,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,22.5,CE,0,0,0,3.3,13.85,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,25,CE,0,0,0,2.05,11.4,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,27.5,CE,0,0,0,7.65,8.95,0,0,760000,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,30,CE,0,0,0,7.1,6.7,0,0,120000,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,32.5,CE,4.35,4.35,4.35,4.35,4.35,1,7.37,220000,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,35,CE,3.45,3.45,2.7,2.75,2.75,16,121.57,1220000,-180000,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,37.5,CE,1.65,2.15,1.4,1.55,1.55,120,941.8,6320000,-60000,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,40,CE,0.9,1.2,0.75,0.85,0.85,232,1901.18,5200000,320000,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,42.5,CE,0.45,0.7,0.4,0.5,0.5,158,1360.44,1800000,280000,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,45,CE,0.25,0.4,0.2,0.3,0.3,72,652.33,1760000,300000,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,47.5,CE,0.15,0.2,0.15,0.15,0.15,17,162.06,540000,220000,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,50,CE,0.1,0.15,0.1,0.1,0.1,10,100.21,500000,180000,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,52.5,CE,0,0,0,0.15,0.05,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,10,PE,0,0,0,0.05,0,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,12.5,PE,0,0,0,0.05,0,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,15,PE,0,0,0,0.05,0,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,17.5,PE,0,0,0,0.2,0,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,20,PE,0,0,0,0.6,0,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,22.5,PE,0,0,0,1.4,0,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,25,PE,0.05,0.05,0.05,0.05,0.05,1,5.01,120000,20000,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,27.5,PE,0.1,0.1,0.1,0.1,0.1,6,33.12,960000,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,30,PE,0.3,0.3,0.2,0.3,0.3,62,375.37,1500000,200000,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,32.5,PE,0.6,0.65,0.5,0.65,0.65,26,172.03,880000,80000,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,35,PE,1.1,1.45,1,1.4,1.4,46,333.8,1320000,160000,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,37.5,PE,2.4,2.5,2.1,2.45,2.45,10,79.78,320000,140000,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,40,PE,0,0,0,5.1,4.65,0,0,20000,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,42.5,PE,0,0,0,7.15,6.65,0,0,80000,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,45,PE,0,0,0,9.85,8.9,0,0,180000,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,47.5,PE,0,0,0,22.75,11.2,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,50,PE,0,0,0,25.2,13.65,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,52.5,PE,0,0,0,24.6,16.1,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,10,CE,0,0,0,20.4,26.4,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,12.5,CE,0,0,0,17.9,23.9,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,15,CE,0,0,0,15.45,21.45,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,17.5,CE,0,0,0,13.05,18.95,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,20,CE,0,0,0,10.75,16.5,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,22.5,CE,0,0,0,8.6,14.1,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,25,CE,0,0,0,6.7,11.75,0,0,0,0,31-JAN-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,27.5,CE,0,0,0,5.05,9.6,0,0,0,0,31-JAN-2017,
