INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2017,10200,CE,130,130,120,120,120,11,85.19,2925,750,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,10300,CE,0,0,0,1072.8,90.4,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,10400,CE,0,0,0,878.25,75.95,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,10500,CE,65,65,65,65,65,2,15.84,156225,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,10600,CE,0,0,0,52.05,52.8,0,0,825,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,10700,CE,0,0,0,1111.6,43.75,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,10800,CE,0,0,0,944.95,36.05,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,10900,CE,0,0,0,831.2,29.6,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,11000,CE,28,29,26,28.5,28.5,11,90.98,17100,225,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,11100,CE,0,0,0,1296.25,19.65,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,11200,CE,0,0,0,1228.5,15.9,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,11300,CE,0,0,0,1258.4,12.85,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,11400,CE,0,0,0,37.6,10.3,0,0,375975,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,3500,PE,0,0,0,53.35,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,3600,PE,0,0,0,0.05,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,3700,PE,0,0,0,0.1,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,3800,PE,0,0,0,0.1,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,3900,PE,0,0,0,0.15,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,4000,PE,0,0,0,0.25,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,4100,PE,0,0,0,1.25,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,4200,PE,0,0,0,0.85,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,4300,PE,0,0,0,1.1,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,4400,PE,0,0,0,1.5,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,4500,PE,0,0,0,1.9,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,4600,PE,0,0,0,2.5,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,4700,PE,0,0,0,3.15,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,4800,PE,0,0,0,4,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,4900,PE,0,0,0,5,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,5000,PE,0,0,0,3.2,0,0,0,141825,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,5100,PE,0,0,0,7.7,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,5200,PE,0,0,0,9.4,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,5300,PE,0,0,0,11.35,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,5400,PE,0,0,0,13.7,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,5500,PE,0,0,0,59.25,0,0,0,9900,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,5600,PE,0,0,0,19.45,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,5700,PE,0,0,0,22.95,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,5800,PE,0,0,0,26.9,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,5900,PE,0,0,0,31.35,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,6000,PE,20,20,19,20,20,42,189.62,407700,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,6100,PE,0,0,0,42,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,6200,PE,0,0,0,48.2,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,6300,PE,0,0,0,55.1,0.05,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,6400,PE,0,0,0,67.1,0.05,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,6500,PE,0,0,0,28,0.05,0,0,17525,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,6600,PE,0,0,0,51.7,0.05,0,0,9550,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,6700,PE,0,0,0,89.9,0.1,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,6800,PE,0,0,0,100.65,0.2,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,6900,PE,0,0,0,112.2,0.3,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,7000,PE,48,48,47,47,47,4,21.14,230100,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,7100,PE,0,0,0,138.05,0.75,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,7200,PE,0,0,0,620,1.2,0,0,1725,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,7300,PE,0,0,0,167.65,1.8,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,7400,PE,0,0,0,184.15,2.7,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,7500,PE,67.6,67.6,67.2,67.2,67.2,6,34.05,399075,150,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,7600,PE,0,0,0,256.15,5.75,0,0,14550,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,7700,PE,0,0,0,239,8.2,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,7800,PE,0,0,0,485,11.45,0,0,34650,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,7900,PE,0,0,0,569.4,15.7,0,0,1725,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,8000,PE,119.3,122.1,117,118.45,118.45,120,730.69,824200,-2025,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,8100,PE,0,0,0,375,28.2,0,0,163575,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,8200,PE,0,0,0,701.8,36.95,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,8300,PE,0,0,0,460,47.7,0,0,95175,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,8400,PE,0,0,0,340,60.8,0,0,900,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,8500,PE,201.25,210,201.2,205.8,205.8,52,339.53,557350,1125,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,8600,PE,0,0,0,335.15,95.05,0,0,542900,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,8700,PE,0,0,0,541.05,116.7,0,0,27850,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,8800,PE,0,0,0,364.9,142,0,0,181000,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,8900,PE,0,0,0,425,170.3,0,0,56150,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,9000,PE,344,356.65,343,350.5,350.5,95,666.24,483000,825,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,9100,PE,0,0,0,760,239.05,0,0,58200,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,9200,PE,0,0,0,765.3,279.3,0,0,2625,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,9300,PE,0,0,0,829.3,323.6,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,9400,PE,0,0,0,928.05,371.85,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,9500,PE,549.1,575,549,574.3,574.3,110,830.18,20300,2850,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,9600,PE,0,0,0,1350,480.15,0,0,550825,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,9700,PE,0,0,0,909.05,539.95,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,9800,PE,0,0,0,1264.95,603.3,0,0,900,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,9900,PE,0,0,0,1340,670,0,0,390425,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,10000,PE,900,910,882.5,891,891,30,245.08,412500,300,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,10100,PE,0,0,0,891.25,812.9,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,10200,PE,0,0,0,1400,888.5,0,0,99950,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,10300,PE,0,0,0,823.05,966.5,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,10400,PE,0,0,0,1940,1046.75,0,0,140650,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,10500,PE,0,0,0,1175,1129,0,0,22500,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,10600,PE,0,0,0,1630,1213.05,0,0,89950,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,10700,PE,0,0,0,2080,1298.7,0,0,212550,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,10800,PE,0,0,0,1537,1385.75,0,0,900,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,10900,PE,0,0,0,701.4,1474,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,11000,PE,1690,1700,1690,1700,1700,8,76.18,25800,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,11100,PE,0,0,0,1236.25,1653.5,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,11200,PE,0,0,0,2140,1744.45,0,0,55950,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,11300,PE,0,0,0,1132.95,1836.1,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Dec-2017,11400,PE,0,0,0,2927.2,1928.3,0,0,490550,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,3500,CE,0,0,0,3318.15,5670.95,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,3600,CE,0,0,0,3653.75,5579.25,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,3700,CE,0,0,0,3592.35,5487.6,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,3800,CE,0,0,0,3531.4,5395.9,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,3900,CE,0,0,0,3179.05,5304.25,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,4000,CE,0,0,0,3119.6,5212.55,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,4100,CE,0,0,0,3060.65,5120.85,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,4200,CE,0,0,0,3002.3,5029.2,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,4300,CE,0,0,0,2944.5,4937.5,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,4400,CE,0,0,0,2887.35,4845.85,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,4500,CE,0,0,0,2830.8,4754.15,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,4600,CE,0,0,0,2774.9,4662.5,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,4700,CE,0,0,0,2719.65,4570.8,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,4800,CE,0,0,0,2665.1,4479.15,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,4900,CE,0,0,0,2611.25,4387.45,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,5000,CE,0,0,0,2558.05,4295.8,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,5100,CE,0,0,0,2505.6,4204.1,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,5200,CE,0,0,0,2453.9,4112.45,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,5300,CE,0,0,0,2402.9,4020.75,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,5400,CE,0,0,0,2352.65,3929.1,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,5500,CE,0,0,0,2303.15,3837.4,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,5600,CE,0,0,0,2254.55,3745.7,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,5700,CE,0,0,0,2206.55,3654.05,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,5800,CE,0,0,0,2159.3,3562.35,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,5900,CE,0,0,0,2112.85,3470.7,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,6000,CE,0,0,0,2067.15,3379.05,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,6100,CE,0,0,0,2022.2,3287.35,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,6200,CE,0,0,0,1978.05,3195.7,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,6300,CE,0,0,0,1934.65,3104.1,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,6400,CE,0,0,0,1892.05,3012.45,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,6500,CE,0,0,0,1850.2,2920.9,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,6600,CE,0,0,0,1809.1,2829.35,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,6700,CE,0,0,0,1768.75,2737.85,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,6800,CE,0,0,0,1729.2,2646.45,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,6900,CE,0,0,0,1690.35,2555.15,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,7000,CE,0,0,0,1652.25,2464.05,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,7100,CE,0,0,0,1614.7,2373.1,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,7200,CE,0,0,0,1578.1,2282.4,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,7300,CE,0,0,0,1542.25,2192.05,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,7400,CE,0,0,0,1507.1,2102.1,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,7500,CE,0,0,0,1472.65,2012.6,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,7600,CE,0,0,0,1677.9,1923.75,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,7700,CE,0,0,0,1668.95,1835.55,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,7800,CE,0,0,0,2020.3,1748.25,0,0,5500,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,7900,CE,0,0,0,1598.15,1661.9,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,8000,CE,0,0,0,1800,1576.7,0,0,87000,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,8100,CE,0,0,0,2075.25,1492.8,0,0,50000,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,8200,CE,0,0,0,2078.1,1410.35,0,0,125000,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,8300,CE,0,0,0,1184,1329.5,0,0,413525,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,8400,CE,0,0,0,976.5,1250.45,0,0,392100,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,8500,CE,0,0,0,1456.6,1173.4,0,0,370500,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,8600,CE,0,0,0,1018.7,1098.4,0,0,263225,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,8700,CE,0,0,0,1354.5,1025.75,0,0,137050,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,8800,CE,0,0,0,916.4,955.45,0,0,100325,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,8900,CE,0,0,0,1099,888,0,0,268700,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,9000,CE,0,0,0,800,822.55,0,0,17850,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,9100,CE,0,0,0,1102.9,760.3,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,9200,CE,0,0,0,994.9,700.95,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,9300,CE,0,0,0,1228.95,644.5,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,9400,CE,0,0,0,1415.9,591,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,9500,CE,0,0,0,1461.4,540.55,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,9600,CE,0,0,0,1417.65,493,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,9700,CE,0,0,0,1409.5,448.45,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,9800,CE,0,0,0,1341.9,406.8,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,9900,CE,0,0,0,1340.05,368.05,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,10000,CE,0,0,0,370.05,332.1,0,0,350,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,10100,CE,0,0,0,225,298.85,0,0,10125,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,10200,CE,0,0,0,1222.65,268.25,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,10300,CE,0,0,0,1305.75,240.1,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,10400,CE,0,0,0,1109,214.4,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,10500,CE,0,0,0,1170.9,191.35,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,10600,CE,0,0,0,1150.25,170.1,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,10700,CE,0,0,0,1357.05,150.45,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,10800,CE,0,0,0,1185.55,133,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,10900,CE,0,0,0,1069.1,117.25,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,11000,CE,0,0,0,1101.2,103.15,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,11100,CE,0,0,0,1559.7,90.5,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,11200,CE,0,0,0,1490.1,79.25,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,11300,CE,0,0,0,1527.15,69.2,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,11400,CE,0,0,0,1437.65,60.3,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,3500,PE,0,0,0,15,0,0,0,7725,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,3600,PE,0,0,0,32.45,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,3700,PE,0,0,0,37.35,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,3800,PE,0,0,0,42.75,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,3900,PE,0,0,0,40.1,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,4000,PE,0,0,0,45.85,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,4100,PE,0,0,0,52.15,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,4200,PE,0,0,0,59,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,4300,PE,0,0,0,66.45,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,4400,PE,0,0,0,74.5,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,4500,PE,0,0,0,83.15,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,4600,PE,0,0,0,92.45,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,4700,PE,0,0,0,102.45,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,4800,PE,0,0,0,113.1,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,4900,PE,0,0,0,124.45,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,5000,PE,0,0,0,276,0,0,0,50,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,5100,PE,0,0,0,149.25,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,5200,PE,0,0,0,162.75,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,5300,PE,0,0,0,177,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,5400,PE,0,0,0,191.95,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,5500,PE,0,0,0,207.65,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,5600,PE,0,0,0,224.3,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,5700,PE,0,0,0,241.5,0,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,5800,PE,0,0,0,259.5,0.05,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,5900,PE,0,0,0,278.25,0.05,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,6000,PE,0,0,0,297.75,0.05,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,6100,PE,0,0,0,318.05,0.05,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,6200,PE,0,0,0,339.1,0.1,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,6300,PE,0,0,0,200,0.1,0,0,7725,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,6400,PE,0,0,0,383.5,0.2,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,6500,PE,0,0,0,406.85,0.25,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,6600,PE,0,0,0,431,0.4,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,6700,PE,0,0,0,67,0.6,0,0,300,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,6800,PE,0,0,0,481.5,0.85,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,6900,PE,0,0,0,507.9,1.25,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,7000,PE,0,0,0,300,1.8,0,0,6550,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,7100,PE,0,0,0,562.65,2.55,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,7200,PE,0,0,0,208.7,3.55,0,0,7500,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,7300,PE,0,0,0,620.65,4.85,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,7400,PE,0,0,0,650.7,6.55,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,7500,PE,0,0,0,590,8.75,0,0,38925,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,7600,PE,0,0,0,530,11.55,0,0,60150,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,7700,PE,0,0,0,290,15.1,0,0,106050,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,7800,PE,0,0,0,585,19.45,0,0,10500,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,7900,PE,0,0,0,701,24.8,0,0,251325,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,8000,PE,0,0,0,191,31.25,0,0,375,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,8100,PE,0,0,0,480,39,0,0,69150,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,8200,PE,0,0,0,449.7,48.25,0,0,17475,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,8300,PE,0,0,0,530,59.1,0,0,166650,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,8400,PE,0,0,0,1003.25,71.7,0,0,0,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,8500,PE,0,0,0,815,86.3,0,0,97500,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,8600,PE,0,0,0,776,103,0,0,75000,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,8700,PE,0,0,0,267,122,0,0,255300,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,8800,PE,0,0,0,720,143.4,0,0,107850,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,8900,PE,0,0,0,710,167.65,0,0,29500,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,9000,PE,0,0,0,665,193.85,0,0,286050,0,28-FEB-2017,
OPTIDX,NIFTY,28-Jun-2018,9100,PE,0,0,0,415.15,223.3,0,0,0,0,28-FEB-2017,
