INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jun-2018,11100,PE,0,0,0,1139.65,1109.05,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,28-Jun-2018,11200,PE,0,0,0,1088.45,1185.95,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,28-Jun-2018,11300,PE,0,0,0,1032.1,1264.6,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,28-Jun-2018,11400,PE,0,0,0,996.65,1344.75,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,28-Jun-2018,11500,PE,0,0,0,1589.15,1426.35,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,28-Jun-2018,11600,PE,0,0,0,1609.15,1509.2,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,28-Jun-2018,11700,PE,0,0,0,1596.75,1593.25,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,3600,CE,0,0,0,3755.8,6043.45,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,3700,CE,0,0,0,3782.65,5954.05,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,3800,CE,0,0,0,3803.5,5864.65,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,3900,CE,0,0,0,3811.6,5775.25,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,4000,CE,0,0,0,3749.6,5685.85,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,4100,CE,0,0,0,3687.85,5596.45,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,4200,CE,0,0,0,3626.3,5507.05,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,4300,CE,0,0,0,3565,5417.65,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,4400,CE,0,0,0,3504,5328.25,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,4500,CE,0,0,0,3443.35,5238.85,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,4600,CE,0,0,0,3382.95,5149.45,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,4700,CE,0,0,0,3322.95,5060.05,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,4800,CE,0,0,0,3263.3,4970.65,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,4900,CE,0,0,0,3204.05,4881.25,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,5000,CE,0,0,0,3145.2,4791.85,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,5100,CE,0,0,0,3086.8,4702.45,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,5200,CE,0,0,0,3028.85,4613.05,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,5300,CE,0,0,0,2971.4,4523.65,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,5400,CE,0,0,0,2914.4,4434.2,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,5500,CE,0,0,0,2857.95,4344.8,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,5600,CE,0,0,0,2802.05,4255.4,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,5700,CE,0,0,0,2746.7,4166,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,5800,CE,0,0,0,2691.9,4076.6,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,5900,CE,0,0,0,2637.7,3987.2,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,6000,CE,0,0,0,2584.05,3897.8,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,6100,CE,0,0,0,2531.1,3808.4,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,6200,CE,0,0,0,2478.7,3719.05,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,6300,CE,0,0,0,2427,3629.65,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,6400,CE,0,0,0,2375.95,3540.25,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,6500,CE,0,0,0,2325.55,3450.9,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,6600,CE,0,0,0,2275.85,3361.55,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,6700,CE,0,0,0,2226.8,3272.2,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,6800,CE,0,0,0,2178.45,3182.95,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,6900,CE,0,0,0,2131,3093.7,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,7000,CE,0,0,0,2084.05,3004.5,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,7100,CE,0,0,0,2037.8,2915.4,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,7200,CE,0,0,0,1992.3,2826.4,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,7300,CE,0,0,0,1740,2737.55,0,0,3750,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,7400,CE,0,0,0,1903.4,2648.85,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,7500,CE,0,0,0,2280,2560.4,0,0,1925,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,7600,CE,0,0,0,1729.55,2472.15,0,0,8250,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,7700,CE,0,0,0,1775.55,2384.3,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,7800,CE,0,0,0,2107.65,2296.8,0,0,75000,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,7900,CE,0,0,0,1482.3,2209.8,0,0,115050,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,8000,CE,0,0,0,1584.1,2123.3,0,0,125175,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,8100,CE,0,0,0,1615.35,2037.45,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,8200,CE,0,0,0,1770,1952.4,0,0,183825,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,8300,CE,0,0,0,1539.35,1868.15,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,8400,CE,0,0,0,1520,1784.85,0,0,3975,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,8500,CE,0,0,0,1466.5,1702.65,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,8600,CE,0,0,0,1431.15,1621.65,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,8700,CE,0,0,0,2569.45,1541.95,0,0,50,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,8800,CE,0,0,0,1367.2,1463.75,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,8900,CE,0,0,0,1489.4,1387.1,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,9000,CE,1270,1270,1270,1270,1270,2,15.4,16950,150,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,9100,CE,0,0,0,1316.95,1239,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,9200,CE,0,0,0,1202.15,1167.85,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,9300,CE,0,0,0,1432.2,1098.7,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,9400,CE,0,0,0,1625.2,1032,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,9500,CE,0,0,0,930,967.15,0,0,30000,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,9600,CE,0,0,0,1631.75,904.3,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,9700,CE,0,0,0,825,844.3,0,0,31950,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,9800,CE,0,0,0,1559.45,786.7,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,9900,CE,0,0,0,1558.85,731.6,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,10000,CE,0,0,0,724,679.05,0,0,750,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,10100,CE,0,0,0,1645.2,629,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,10200,CE,0,0,0,1442.3,581.5,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,10300,CE,0,0,0,1538.2,536.5,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,10400,CE,0,0,0,1343.7,494,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,10500,CE,0,0,0,490,454,0,0,3975,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,10600,CE,0,0,0,1392.5,416.4,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,10700,CE,0,0,0,1601.15,381.15,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,10800,CE,0,0,0,1428.5,348.25,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,10900,CE,0,0,0,1312.45,317.55,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,11000,CE,0,0,0,1350.05,289,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,11100,CE,0,0,0,1817.5,262.5,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,11200,CE,0,0,0,504.95,238,0,0,150,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,11300,CE,0,0,0,1791.45,215.85,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,11400,CE,0,0,0,1699.65,195.1,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,11500,CE,0,0,0,224.75,175.65,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,11600,CE,0,0,0,213.25,158.15,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,11700,CE,0,0,0,165.5,142.1,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,3600,PE,0,0,0,40,0,0,0,32250,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,3700,PE,0,0,0,3.75,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,3800,PE,0,0,0,3.5,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,3900,PE,0,0,0,7.05,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,4000,PE,0,0,0,8.5,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,4100,PE,0,0,0,10.2,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,4200,PE,0,0,0,12.1,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,4300,PE,0,0,0,14.25,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,4400,PE,0,0,0,16.7,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,4500,PE,0,0,0,19.45,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,4600,PE,0,0,0,22.55,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,4700,PE,0,0,0,25.95,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,4800,PE,0,0,0,29.75,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,4900,PE,0,0,0,33.95,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,5000,PE,0,0,0,38.55,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,5100,PE,0,0,0,43.6,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,5200,PE,0,0,0,49.1,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,5300,PE,0,0,0,55.1,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,5400,PE,0,0,0,61.55,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,5500,PE,0,0,0,68.55,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,5600,PE,0,0,0,76.05,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,5700,PE,0,0,0,84.15,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,5800,PE,0,0,0,92.8,0,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,5900,PE,0,0,0,102.05,0.05,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,6000,PE,0,0,0,25,0.05,0,0,3975,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,6100,PE,0,0,0,122.3,0.05,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,6200,PE,0,0,0,250,0.05,0,0,2925,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,6300,PE,0,0,0,145.15,0.05,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,6400,PE,0,0,0,157.5,0.1,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,6500,PE,0,0,0,170.55,0.1,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,6600,PE,0,0,0,184.3,0.15,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,6700,PE,0,0,0,198.7,0.25,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,6800,PE,0,0,0,160,0.35,0,0,7500,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,6900,PE,0,0,0,229.8,0.5,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,7000,PE,0,0,0,200,0.75,0,0,26925,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,7100,PE,0,0,0,263.5,1.05,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,7200,PE,0,0,0,100,1.45,0,0,240675,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,7300,PE,0,0,0,380,2,0,0,12000,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,7400,PE,0,0,0,310,2.7,0,0,11250,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,7500,PE,0,0,0,275.3,3.65,0,0,25125,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,7600,PE,0,0,0,280,4.85,0,0,248175,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,7700,PE,0,0,0,430,6.35,0,0,207825,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,7800,PE,0,0,0,260,8.25,0,0,116775,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,7900,PE,0,0,0,257.4,10.65,0,0,87375,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,8000,PE,0,0,0,490,13.55,0,0,127200,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,8100,PE,0,0,0,290.7,17.15,0,0,11925,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,8200,PE,0,0,0,330,21.45,0,0,341625,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,8300,PE,0,0,0,450,26.6,0,0,81900,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,8400,PE,0,0,0,240,32.75,0,0,27600,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,8500,PE,0,0,0,315,39.9,0,0,487875,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,8600,PE,0,0,0,398.75,48.3,0,0,61050,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,8700,PE,0,0,0,637.3,58.05,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,8800,PE,0,0,0,703.5,69.25,0,0,111750,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,8900,PE,0,0,0,700,82,0,0,127050,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,9000,PE,0,0,0,589,96.45,0,0,164250,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,9100,PE,0,0,0,424.2,112.7,0,0,57225,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,9200,PE,0,0,0,344.85,130.95,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,9300,PE,0,0,0,850,151.2,0,0,6000,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,9400,PE,0,0,0,740,173.9,0,0,72225,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,9500,PE,0,0,0,1050,198.45,0,0,6075,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,9600,PE,0,0,0,631,225.05,0,0,225,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,9700,PE,0,0,0,737.35,254.4,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,9800,PE,0,0,0,658.45,286.25,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,9900,PE,0,0,0,667.65,320.55,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,10000,PE,0,0,0,714.4,357.35,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,10100,PE,0,0,0,716.15,396.75,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,10200,PE,0,0,0,626.55,438.65,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,10300,PE,0,0,0,638.15,483,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,10400,PE,0,0,0,1250,529.95,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,10500,PE,0,0,0,1070,579.3,0,0,75,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,10600,PE,0,0,0,448.45,631.15,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,10700,PE,0,0,0,718.55,685.3,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,10800,PE,0,0,0,597.4,741.8,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,10900,PE,0,0,0,495.85,800.5,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,11000,PE,0,0,0,1575,861.35,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,11100,PE,0,0,0,1052.5,924.25,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,11200,PE,0,0,0,998,989.15,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,11300,PE,0,0,0,942.4,1056.4,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,11400,PE,0,0,0,903,1125.05,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,11500,PE,0,0,0,1375.3,1195,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,11600,PE,0,0,0,1387.95,1266.9,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Dec-2018,11700,PE,0,0,0,1353.2,1340.25,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,4600,CE,0,0,0,3539.15,5280.4,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,4700,CE,0,0,0,3471.55,5193.85,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,4800,CE,0,0,0,3584.35,5107.3,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,4900,CE,0,0,0,3561.3,5020.75,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,5000,CE,0,0,0,3598.9,4934.2,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,5100,CE,0,0,0,4218.1,4847.6,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,5200,CE,0,0,0,4155.1,4761.05,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,5300,CE,0,0,0,4092.3,4674.5,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,5400,CE,0,0,0,4029.7,4587.95,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,5500,CE,0,0,0,3967.3,4501.4,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,5600,CE,0,0,0,3905.1,4414.85,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,5700,CE,0,0,0,3843.2,4328.3,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,5800,CE,0,0,0,3781.5,4241.75,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,5900,CE,0,0,0,3720.15,4155.2,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,6000,CE,0,0,0,3659.05,4068.65,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,6100,CE,0,0,0,3598.25,3982.1,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,6200,CE,0,0,0,3537.85,3895.6,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,6300,CE,0,0,0,3477.75,3809.05,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,6400,CE,0,0,0,3418.05,3722.55,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,6500,CE,0,0,0,3358.7,3636.05,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,6600,CE,0,0,0,3299.8,3549.6,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,6700,CE,0,0,0,3241.3,3463.2,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,6800,CE,0,0,0,3183.25,3376.85,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,6900,CE,0,0,0,3125.65,3290.5,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,7000,CE,0,0,0,3068.5,3204.3,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,7100,CE,0,0,0,3011.85,3118.2,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,7200,CE,0,0,0,1754.2,3032.2,0,0,101250,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,7300,CE,0,0,0,2900.05,2946.35,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,7400,CE,0,0,0,2844.95,2860.7,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,7500,CE,0,0,0,2790.4,2775.25,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,7600,CE,0,0,0,1794.25,2690.1,0,0,75000,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,7700,CE,0,0,0,2683,2605.3,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,7800,CE,0,0,0,1755,2520.8,0,0,48975,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,7900,CE,0,0,0,1840.9,2436.8,0,0,172575,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,8000,CE,0,0,0,1715,2353.3,0,0,23250,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,8100,CE,0,0,0,2475.2,2270.35,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,8200,CE,0,0,0,1816.85,2188.05,0,0,106125,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,8300,CE,0,0,0,2375,2106.45,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,8400,CE,0,0,0,2325.85,2025.7,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,8500,CE,0,0,0,2277.4,1945.85,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,8600,CE,0,0,0,1844.5,1867,0,0,63525,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,8700,CE,0,0,0,1055,1789.2,0,0,1875,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,8800,CE,0,0,0,2136,1712.6,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,8900,CE,0,0,0,2090.1,1637.2,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,9000,CE,0,0,0,2044.95,1563.2,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,9100,CE,0,0,0,2000.4,1490.65,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,9200,CE,0,0,0,1956.55,1419.65,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,9300,CE,0,0,0,1913.4,1350.2,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,9400,CE,0,0,0,1870.95,1282.5,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,9500,CE,0,0,0,1829.15,1216.5,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,9600,CE,0,0,0,1788.05,1152.65,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,9700,CE,0,0,0,1747.65,1090.35,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,9800,CE,0,0,0,1707.65,1029.65,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,9900,CE,0,0,0,1668.6,971.4,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,10000,CE,0,0,0,1620.95,915.15,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,10100,CE,0,0,0,1749.95,861,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,10200,CE,0,0,0,1660.55,808.9,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,10300,CE,0,0,0,1768.3,758.9,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,10400,CE,0,0,0,1579.7,711.05,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,10500,CE,0,0,0,1652.2,665.25,0,0,0,0,06-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,10600,CE,0,0,0,1635.8,621.55,0,0,0,0,06-APR-2017,
