INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Mar-2017,17300,PE,0,0,0,305.45,1.5,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17400,PE,0,0,0,335.9,2,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17500,PE,19,21.5,15,15,15,122,854.89,9240,2520,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17600,PE,0,0,0,402.8,3.5,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17700,PE,0,0,0,439.4,4.6,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17800,PE,0,0,0,478.15,5.95,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17900,PE,0,0,0,519,7.7,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18000,PE,28.2,31.5,24,24.05,24.05,101,728.29,18760,1600,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18100,PE,0,0,0,607.25,12.45,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18200,PE,0,0,0,654.65,15.65,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18300,PE,0,0,0,704.1,19.55,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18400,PE,0,0,0,755.75,24.2,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18500,PE,56.1,56.5,43.1,45.5,45.5,103,764.15,25080,2040,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18600,PE,0,0,0,865.5,36.45,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18700,PE,0,0,0,100,44.25,0,0,40,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18800,PE,0,0,0,77,53.35,0,0,40,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18900,PE,0,0,0,1045.55,63.95,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19000,PE,100,105.5,85.25,91.95,91.95,453,3460.28,50240,6040,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19100,PE,0,0,0,1175.45,90.1,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19200,PE,0,0,0,1243.15,106,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19300,PE,0,0,0,1312.7,124,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19400,PE,0,0,0,1383.95,144.2,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19500,PE,193,193.6,158.4,166.05,166.05,333,2621.49,71640,1960,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19600,PE,0,0,0,1532.4,192.6,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19700,PE,0,0,0,1491.3,219.5,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19800,PE,0,0,0,1566.65,250.1,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19900,PE,280,280,280,280,280,3,24.21,1440,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20000,PE,328.8,338.95,290.05,299.4,299.4,397,3226.59,139520,3280,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20100,PE,316,316,316,316,316,1,8.16,1440,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20200,PE,370.3,423.55,370.3,423.55,423.55,2,16.47,1240,40,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20300,PE,0,0,0,439.35,447.3,0,0,680,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20400,PE,0,0,0,484.6,495.9,0,0,240,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20500,PE,527.6,550,492.7,498.85,498.85,55,462.59,14840,1280,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20600,PE,605,605,605,605,605,2,16.96,80,80,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20700,PE,0,0,0,1546.1,660.35,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20800,PE,0,0,0,1546.8,721.15,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20900,PE,0,0,0,1445.1,784.85,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21000,PE,830,830,800,801.55,801.55,15,130.83,3160,360,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21100,PE,0,0,0,1599.2,920.5,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21200,PE,0,0,0,1496.75,992.25,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21300,PE,0,0,0,1574.65,1067.4,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21400,PE,0,0,0,1460.85,1143.15,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21500,PE,1234.5,1234.5,1234.5,1234.5,1234.5,1,9.09,120,40,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21600,PE,0,0,0,1611.65,1302.55,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21700,PE,0,0,0,1633.65,1385.15,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21800,PE,0,0,0,1599.55,1469.5,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21900,PE,0,0,0,1535.15,1555.5,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,22000,PE,0,0,0,1540.1,1643,0,0,40,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,18500,CE,0,0,0,1924.45,1967.95,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,18600,CE,0,0,0,1842.9,1876.75,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,18700,CE,0,0,0,1762.85,1786.8,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,18800,CE,0,0,0,1684.4,1698.2,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,18900,CE,0,0,0,1607.65,1611.1,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19000,CE,0,0,0,1532.6,1525.65,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19100,CE,0,0,0,1460,1441.95,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19200,CE,0,0,0,1387.65,1360.1,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19300,CE,0,0,0,1318.2,1280.35,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19400,CE,0,0,0,1250.7,1202.75,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19500,CE,0,0,0,1185.15,1127.4,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19600,CE,0,0,0,1121.7,1054.25,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19700,CE,0,0,0,1060.3,983.85,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19800,CE,0,0,0,1001,916.05,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19900,CE,0,0,0,943.8,850.95,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20000,CE,0,0,0,888.7,788.55,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20100,CE,0,0,0,835.8,729,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20200,CE,0,0,0,784.95,672.3,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20300,CE,0,0,0,736.2,618.45,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20400,CE,0,0,0,689.6,567.4,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20500,CE,0,0,0,645.15,519.3,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20600,CE,0,0,0,602.7,474.05,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20700,CE,0,0,0,562.35,431.6,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20800,CE,0,0,0,523.95,391.95,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20900,CE,0,0,0,487.55,355,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,21000,CE,0,0,0,453.05,320.65,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,21100,CE,0,0,0,420.45,288.85,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,21200,CE,0,0,0,389.65,259.5,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,21300,CE,0,0,0,360.6,232.55,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,21400,CE,0,0,0,333.3,208.8,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,21500,CE,0,0,0,308.55,185.45,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,21600,CE,0,0,0,284.65,164.85,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,21700,CE,0,0,0,261.45,146.15,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,21800,CE,0,0,0,242.05,129.2,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,21900,CE,0,0,0,250.55,113.9,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,22000,CE,0,0,0,229.25,100.15,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,18500,PE,0,0,0,144.25,39.75,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,18600,PE,0,0,0,161.6,47.65,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,18700,PE,0,0,0,180.4,56.75,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,18800,PE,0,0,0,200.85,67.25,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,18900,PE,0,0,0,222.9,79.25,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19000,PE,0,0,0,246.75,92.85,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19100,PE,0,0,0,273,108.25,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19200,PE,0,0,0,299.55,125.5,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19300,PE,0,0,0,328.95,144.8,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19400,PE,0,0,0,360.3,166.3,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19500,PE,0,0,0,393.65,190.05,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19600,PE,0,0,0,429.05,215.95,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19700,PE,0,0,0,466.5,244.65,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19800,PE,0,0,0,506.1,275.9,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19900,PE,0,0,0,547.75,309.9,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20000,PE,0,0,0,591.55,346.6,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20100,PE,0,0,0,637.45,386.1,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20200,PE,0,0,0,685.5,428.45,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20300,PE,0,0,0,735.6,473.7,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20400,PE,0,0,0,787.9,521.75,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20500,PE,0,0,0,842.25,572.75,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20600,PE,0,0,0,898.7,626.55,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20700,PE,0,0,0,957.2,683.2,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20800,PE,0,0,0,1017.7,742.65,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20900,PE,0,0,0,1080.15,804.75,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,21000,PE,0,0,0,1144.5,869.5,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,21100,PE,0,0,0,1210.75,936.8,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,21200,PE,0,0,0,1278.85,1006.5,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,21300,PE,0,0,0,1348.7,1078.6,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,21400,PE,0,0,0,1420.25,1153.95,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,21500,PE,0,0,0,1494.35,1229.65,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,21600,PE,0,0,0,1569.3,1308.15,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,21700,PE,0,0,0,1644.95,1388.55,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,21800,PE,0,0,0,1610.4,1470.7,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,21900,PE,0,0,0,1546.9,1554.5,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,22000,PE,0,0,0,1624.55,1639.8,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,18600,CE,0,0,0,1866.55,1911.55,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,18700,CE,0,0,0,1782.35,1822.9,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,18800,CE,0,0,0,1699.75,1735.6,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,18900,CE,0,0,0,1618.75,1649.85,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,19000,CE,0,0,0,1539.5,1565.7,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,19100,CE,0,0,0,1462,1483.3,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,19200,CE,0,0,0,1386.45,1402.8,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,19300,CE,0,0,0,1313.55,1324.25,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,19400,CE,0,0,0,1241.05,1247.75,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,19500,CE,0,0,0,1171.65,1174.2,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,19600,CE,0,0,0,1104.4,1101.25,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,19700,CE,0,0,0,1039.45,1031.65,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,19800,CE,0,0,0,976.7,964.55,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,19900,CE,0,0,0,916.3,899.95,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,20000,CE,0,0,0,858.25,837.9,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,20100,CE,0,0,0,802.6,778.55,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,20200,CE,0,0,0,749.25,721.8,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,20300,CE,0,0,0,698.3,667.8,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,20400,CE,0,0,0,649.7,616.45,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,20500,CE,0,0,0,603.45,567.7,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,20600,CE,0,0,0,559.6,521.75,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,20700,CE,0,0,0,518,478.4,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,20800,CE,0,0,0,478.7,437.65,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,20900,CE,0,0,0,441.6,399.5,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,21000,CE,0,0,0,406.7,363.8,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,21100,CE,0,0,0,373.85,330.55,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,21200,CE,0,0,0,343.1,299.65,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,21300,CE,0,0,0,314.35,271,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,21400,CE,0,0,0,287.45,244.5,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,21500,CE,0,0,0,263.4,221.1,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,21600,CE,0,0,0,239.45,197.9,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,21700,CE,0,0,0,217.9,177.35,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,21800,CE,0,0,0,197.95,158.55,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,21900,CE,0,0,0,156.85,141.45,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,18600,PE,0,0,0,105,59.1,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,18700,PE,0,0,0,119.7,69.4,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,18800,PE,0,0,0,135.95,81.1,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,18900,PE,0,0,0,153.85,94.25,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,19000,PE,0,0,0,173.45,109.1,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,19100,PE,0,0,0,194.85,125.65,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,19200,PE,0,0,0,218.15,144.1,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,19300,PE,0,0,0,244.1,164.45,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,19400,PE,0,0,0,270.5,186.95,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,19500,PE,0,0,0,299.95,212.35,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,19600,PE,0,0,0,331.6,238.35,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,19700,PE,0,0,0,365.45,267.7,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,19800,PE,0,0,0,401.65,299.55,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,19900,PE,0,0,0,440.1,333.9,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,20000,PE,0,0,0,480.9,370.85,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,20100,PE,0,0,0,524.1,410.4,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,20200,PE,0,0,0,569.65,452.65,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,20300,PE,0,0,0,617.6,497.55,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,20400,PE,0,0,0,667.8,545.2,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,20500,PE,0,0,0,720.45,595.4,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,20600,PE,0,0,0,775.45,648.4,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,20700,PE,0,0,0,832.75,704,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,20800,PE,0,0,0,892.3,762.25,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,20900,PE,0,0,0,954.1,823,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,21000,PE,0,0,0,1018,886.3,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,21100,PE,0,0,0,1084.1,952,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,21200,PE,0,0,0,1152.2,1020,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,21300,PE,0,0,0,1222.25,1090.3,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,21400,PE,0,0,0,1294.3,1162.8,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,21500,PE,0,0,0,1369.1,1238.35,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,21600,PE,0,0,0,1444.05,1314.15,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,21700,PE,0,0,0,1521.35,1392.55,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,21800,PE,0,0,0,1600.25,1472.7,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,13-Apr-2017,21900,PE,0,0,0,1572.3,1554.5,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,17900,CE,0,0,0,2038.45,2617.35,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,18000,CE,0,0,0,1958.5,2523.75,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,18100,CE,0,0,0,1880,2430.9,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,18200,CE,0,0,0,1802.95,2338.9,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,18300,CE,0,0,0,1727.5,2247.8,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,18400,CE,0,0,0,1654.35,2157.75,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,18500,CE,0,0,0,1582,2068.8,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,18600,CE,0,0,0,1510.6,1981.05,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,18700,CE,0,0,0,1441.85,1894.65,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,18800,CE,0,0,0,1374.9,1809.6,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,18900,CE,0,0,0,1309.75,1726.05,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,19000,CE,0,0,0,1246.45,1644.1,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,19100,CE,0,0,0,1185.05,1563.85,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,19200,CE,0,0,0,1125.5,1485.35,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,19300,CE,0,0,0,1067.85,1408.7,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,19400,CE,0,0,0,850,1334.8,0,0,59520,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,19500,CE,0,0,0,958.3,1262,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,19600,CE,0,0,0,715,1190.6,0,0,59520,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,19700,CE,0,0,0,856.4,1122.2,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,19800,CE,0,0,0,808.35,1056.1,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,19900,CE,0,0,0,762.15,992.25,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,20000,CE,0,0,0,717.9,930.75,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,20100,CE,0,0,0,675.5,871.6,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,20200,CE,0,0,0,634.9,814.85,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,20300,CE,0,0,0,596.15,760.45,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,20400,CE,0,0,0,559.15,708.5,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,20500,CE,0,0,0,523.9,658.9,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,20600,CE,0,0,0,490.35,611.75,0,0,0,0,14-FEB-2017,
OPTIDX,BANKNIFTY,27-Apr-2017,20700,CE,0,0,0,458.5,566.95,0,0,0,0,14-FEB-2017,
