INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,26-Oct-2017,3450,PE,0,0,0,555.45,395.4,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,26-Oct-2017,3500,PE,0,0,0,604.45,442.5,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,26-Oct-2017,3550,PE,0,0,0,653.55,490.4,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,26-Oct-2017,3600,PE,0,0,0,702.7,538.9,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,26-Oct-2017,3650,PE,0,0,0,751.9,587.85,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,1850,CE,0,0,0,993.25,1215.05,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,1900,CE,0,0,0,944.05,1165.6,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,1950,CE,0,0,0,894.8,1116.2,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2000,CE,0,0,0,845.6,1066.75,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2050,CE,0,0,0,796.35,1017.3,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2100,CE,0,0,0,747.15,967.9,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2150,CE,0,0,0,698,918.55,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2200,CE,0,0,0,648.85,869.2,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2250,CE,0,0,0,599.8,819.9,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2300,CE,0,0,0,550.95,770.8,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2350,CE,0,0,0,502.4,721.85,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2400,CE,0,0,0,454.35,673.2,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2450,CE,0,0,0,407.15,624.95,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2500,CE,0,0,0,361.05,577.35,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2550,CE,0,0,0,316.55,530.45,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2600,CE,0,0,0,274.05,484.6,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2650,CE,0,0,0,234.1,439.95,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2700,CE,0,0,0,197.2,396.85,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2750,CE,0,0,0,163.45,355.5,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2800,CE,0,0,0,133.4,316.2,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2850,CE,0,0,0,107.15,279.2,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2900,CE,0,0,0,84.6,244.45,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2950,CE,0,0,0,65.7,212.45,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3000,CE,0,0,0,50.15,183.2,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3050,CE,0,0,0,37.8,156.65,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3100,CE,0,0,0,27.85,132.85,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3150,CE,0,0,0,20.2,111.8,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3200,CE,0,0,0,14.45,93.25,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3250,CE,0,0,0,10.15,77.2,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3300,CE,0,0,0,7,63.35,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3350,CE,0,0,0,4.8,51.8,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3400,CE,0,0,0,3.2,41.75,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3450,CE,0,0,0,2.1,33.5,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3500,CE,0,0,0,1.4,26.65,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3550,CE,0,0,0,0.9,21.05,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3600,CE,0,0,0,0.55,16.5,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3650,CE,0,0,0,0.35,12.85,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,1850,PE,0,0,0,0.05,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,1900,PE,0,0,0,0.05,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,1950,PE,0,0,0,0.05,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2000,PE,0,0,0,0.05,0.05,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2050,PE,0,0,0,0.05,0.05,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2100,PE,0,0,0,0.05,0.05,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2150,PE,0,0,0,0.1,0.1,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2200,PE,0,0,0,0.15,0.2,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2250,PE,0,0,0,0.35,0.4,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2300,PE,0,0,0,0.7,0.65,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2350,PE,0,0,0,1.4,1.15,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2400,PE,0,0,0,2.6,1.95,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2450,PE,0,0,0,4.55,3.15,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2500,PE,0,0,0,7.7,4.95,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2550,PE,0,0,0,12.45,7.5,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2600,PE,0,0,0,19.2,11.1,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2650,PE,0,0,0,28.45,15.9,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2700,PE,0,0,0,40.75,22.2,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2750,PE,0,0,0,56.2,30.3,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2800,PE,0,0,0,75.4,40.4,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2850,PE,0,0,0,98.35,52.9,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2900,PE,0,0,0,125.05,67.55,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2950,PE,0,0,0,155.4,85,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3000,PE,0,0,0,189.05,105.15,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3050,PE,0,0,0,225.95,128.05,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3100,PE,0,0,0,265.2,153.7,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3150,PE,0,0,0,306.8,182.05,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3200,PE,0,0,0,350.25,213,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3250,PE,0,0,0,395.15,246.35,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3300,PE,0,0,0,441.25,281.95,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3350,PE,0,0,0,488.25,319.8,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3400,PE,0,0,0,535.9,359.2,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3450,PE,0,0,0,584.05,400.4,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3500,PE,0,0,0,632.5,443,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3550,PE,0,0,0,681.25,486.8,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3600,PE,0,0,0,730.15,531.7,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3650,PE,0,0,0,779.15,577.5,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3450,CE,0,0,0,739.3,1662.4,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3500,CE,0,0,0,697.25,1612.4,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3550,CE,0,0,0,656.25,1562.45,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3600,CE,0,0,0,616.4,1512.45,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3650,CE,0,0,0,577.75,1462.5,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3700,CE,0,0,0,540.35,1412.5,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3750,CE,0,0,0,504.4,1362.55,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3800,CE,0,0,0,469.5,1312.55,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3850,CE,0,0,0,436.3,1262.6,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3900,CE,0,0,0,404.5,1212.6,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3950,CE,0,0,0,374.2,1162.65,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4000,CE,0,0,0,345.45,1112.65,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4050,CE,0,0,0,318.2,1062.7,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4100,CE,0,0,0,292.45,1012.7,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4150,CE,0,0,0,268.15,962.75,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4200,CE,0,0,0,245.4,912.75,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4250,CE,0,0,0,224.05,862.8,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4300,CE,0,0,0,204.15,812.8,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4350,CE,0,0,0,185.6,762.85,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4400,CE,0,0,0,168.4,712.85,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4450,CE,0,0,0,152.5,662.9,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4500,CE,0,0,0,137.8,612.95,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4550,CE,0,0,0,124.25,562.95,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4600,CE,0,0,0,112.05,513.05,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4650,CE,0,0,0,100.7,463.15,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4700,CE,0,0,0,870,413.45,0,0,125,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4750,CE,0,0,0,80.75,364.1,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4800,CE,0,0,0,72.15,315.4,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4850,CE,0,0,0,64.3,267.9,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4900,CE,0,0,0,57.25,222.35,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4950,CE,0,0,0,50.9,179.6,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5000,CE,0,0,0,45.15,140.6,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5050,CE,0,0,0,39.95,106.35,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5100,CE,50,52.75,50,52.75,52.75,2,12.87,125,125,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5150,CE,0,0,0,25.15,54.1,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5200,CE,60,68,50.3,50.3,50.3,3,19.72,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5250,CE,0,0,0,14.05,23.15,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5300,CE,20,33.9,8.1,31,31,17,113.08,625,375,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5350,CE,0,0,0,27,8.2,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5400,CE,12.6,13,8,8.1,8.1,20,135.23,3250,750,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5450,CE,1.3,1.3,1.3,1.3,1.3,1,6.81,250,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5500,CE,0.2,10,0.2,6,6,16,110.09,4625,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5550,CE,0,0,0,220,0.6,0,0,500,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5600,CE,6,7.9,3,3,3,8,56.06,4125,-500,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5650,CE,0,0,0,164,0.15,0,0,375,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5700,CE,2,6,2,2.9,2.9,18,128.34,8000,-1375,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5750,CE,0,0,0,45,0.05,0,0,125,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5800,CE,2.75,4.95,1.05,4.95,4.95,19,137.8,9125,-1375,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5850,CE,0,0,0,132.4,0,0,0,500,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5900,CE,3,3,3,3,3,1,7.37,1375,-125,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5950,CE,0,0,0,53,0,0,0,500,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,6000,CE,1,1.5,1,1.5,1.5,4,30,8250,-500,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,6050,CE,0,0,0,57.1,0,0,0,500,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,6100,CE,0,0,0,1.15,0,0,0,625,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,6150,CE,0,0,0,20,0,0,0,125,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,6200,CE,0,0,0,60.05,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,6250,CE,0,0,0,53.85,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3450,PE,0,0,0,34.65,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3500,PE,0,0,0,41.8,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3550,PE,0,0,0,50,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3600,PE,0,0,0,59.35,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3650,PE,0,0,0,69.9,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3700,PE,0,0,0,81.7,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3750,PE,0,0,0,94.9,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3800,PE,0,0,0,109.2,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3850,PE,0,0,0,125.15,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3900,PE,0,0,0,142.6,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3950,PE,0,0,0,161.5,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4000,PE,0,0,0,181.9,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4050,PE,0,0,0,203.85,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4100,PE,0,0,0,227.25,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4150,PE,0,0,0,252.2,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4200,PE,0,0,0,278.6,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4250,PE,0,0,0,306.45,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4300,PE,0,0,0,335.75,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4350,PE,0,0,0,366.4,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4400,PE,0,0,0,398.4,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4450,PE,0,0,0,431.65,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4500,PE,0,0,0,466.15,0,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4550,PE,0,0,0,501.8,0.05,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4600,PE,0,0,0,538.8,0.05,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4650,PE,0,0,0,576.65,0.2,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4700,PE,0,0,0,615.3,0.45,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4750,PE,0,0,0,655.05,1.05,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4800,PE,0,0,0,695.65,2.35,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4850,PE,0,0,0,737,4.85,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4900,PE,0,0,0,20,9.25,0,0,125,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4950,PE,0,0,0,821.95,16.45,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5000,PE,60,79.9,37,40,40,6,37.89,625,500,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5050,PE,0,0,0,909.4,43.2,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5100,PE,99,120,90,105,105,6,39.01,250,-375,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5150,PE,0,0,0,964.7,90.85,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5200,PE,0,0,0,55,122.95,0,0,250,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5250,PE,0,0,0,962,159.85,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5300,PE,239.9,290,187.55,187.55,187.55,8,55.48,1250,-500,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5350,PE,0,0,0,143.2,244.85,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5400,PE,347.95,376.15,347.95,376.15,376.15,7,50.34,3375,-125,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5450,PE,0,0,0,191.6,339,0,0,125,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5500,PE,350,400,350,400,400,4,29.31,4875,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5550,PE,0,0,0,947.15,437.15,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5600,PE,475,475,475,475,475,1,7.59,6000,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5650,PE,0,0,0,940.15,536.65,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5700,PE,0,0,0,360,586.55,0,0,875,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5750,PE,0,0,0,864.7,636.5,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5800,PE,0,0,0,151.35,686.45,0,0,125,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5850,PE,0,0,0,948.15,736.45,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5900,PE,0,0,0,245,786.4,0,0,125,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5950,PE,0,0,0,994.85,836.35,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,6000,PE,0,0,0,504,886.35,0,0,1000,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,6050,PE,0,0,0,956.05,936.3,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,6100,PE,0,0,0,960.4,986.3,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,6150,PE,0,0,0,852.8,1036.25,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,6200,PE,0,0,0,895.5,1086.25,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,6250,PE,0,0,0,938.85,1136.2,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,3950,CE,0,0,0,1076.05,1183.2,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4000,CE,0,0,0,1032,1134.1,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4050,CE,0,0,0,988.6,1085.2,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4100,CE,0,0,0,945.95,1036.55,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4150,CE,0,0,0,904.05,988.2,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4200,CE,0,0,0,862.95,940.25,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4250,CE,0,0,0,822.75,892.75,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4300,CE,0,0,0,783.45,845.8,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4350,CE,0,0,0,745.1,799.45,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4400,CE,0,0,0,707.75,753.85,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4450,CE,0,0,0,671.6,709.1,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4500,CE,0,0,0,636.3,665.25,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4550,CE,0,0,0,601.9,622.5,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4600,CE,0,0,0,568.85,580.8,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4650,CE,0,0,0,536.95,540.4,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4700,CE,0,0,0,506.2,501.35,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4750,CE,0,0,0,476.6,463.9,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4800,CE,0,0,0,448.15,427.7,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4850,CE,0,0,0,420.9,392.95,0,0,0,0,25-SEP-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4900,CE,310,310,310,310,310,1,6.51,125,125,25-SEP-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4950,CE,0,0,0,369.8,328.9,0,0,0,0,25-SEP-2017,
