INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2019,11300,CE,0,0,0,2050.2,410.1,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,11400,CE,0,0,0,1957.25,380.2,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,11500,CE,0,0,0,376.2,352.1,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,11600,CE,0,0,0,362.1,325.65,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,11700,CE,0,0,0,302.3,300.8,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,4600,PE,0,0,0,71.9,0,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,4700,PE,0,0,0,80.55,0,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,4800,PE,0,0,0,28.25,0,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,4900,PE,0,0,0,24.65,0,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,5000,PE,0,0,0,15,0,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,5100,PE,0,0,0,7.9,0,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,5200,PE,0,0,0,9.3,0,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,5300,PE,0,0,0,10.85,0,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,5400,PE,0,0,0,12.6,0,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,5500,PE,0,0,0,14.55,0,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,5600,PE,0,0,0,16.75,0,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,5700,PE,0,0,0,19.2,0.05,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,5800,PE,0,0,0,21.9,0.05,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,5900,PE,0,0,0,24.9,0.05,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,6000,PE,0,0,0,40,0.05,0,0,150,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,6100,PE,0,0,0,31.8,0.05,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,6200,PE,0,0,0,35.75,0.1,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,6300,PE,0,0,0,40.05,0.15,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,6400,PE,0,0,0,44.7,0.2,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,6500,PE,0,0,0,49.75,0.25,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,6600,PE,0,0,0,55.2,0.35,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,6700,PE,0,0,0,61.05,0.5,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,6800,PE,0,0,0,67.35,0.65,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,6900,PE,0,0,0,74.15,0.9,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,7000,PE,0,0,0,300,1.25,0,0,28500,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,7100,PE,0,0,0,89.1,1.65,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,7200,PE,0,0,0,97.35,2.2,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,7300,PE,0,0,0,106.05,2.9,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,7400,PE,0,0,0,115.35,3.75,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,7500,PE,0,0,0,125.15,4.85,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,7600,PE,0,0,0,135.55,6.2,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,7700,PE,0,0,0,175,7.85,0,0,11475,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,7800,PE,0,0,0,313.6,9.85,0,0,35100,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,7900,PE,0,0,0,247.55,12.25,0,0,11325,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,8000,PE,0,0,0,65.45,15.15,0,0,7500,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,8100,PE,0,0,0,484.5,18.6,0,0,2625,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,420,22.65,0,0,25650,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,263.9,27.4,0,0,10275,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,8400,PE,0,0,0,680,32.9,0,0,14625,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,8500,PE,0,0,0,490.2,39.3,0,0,89850,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,8600,PE,0,0,0,600,46.6,0,0,4050,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,8700,PE,0,0,0,601,54.95,0,0,46500,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,0,0,0,610,64.4,0,0,5250,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,455,75.05,0,0,63750,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,0,0,0,885,87,0,0,456975,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,460.8,100.3,0,0,8775,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,844,115.1,0,0,36525,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0,0,0,817.2,131.45,0,0,87150,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,428.75,149.4,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,0,0,0,779.4,169,0,0,6525,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0,0,0,790,190.75,0,0,12225,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,0,0,0,1045,213.9,0,0,47925,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,0,0,0,1055,238.95,0,0,3450,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,1050,265.6,0,0,3750,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,0,0,0,789.25,294.65,0,0,16500,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,568.4,325.7,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,837.5,358.8,0,0,8250,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,564.15,393.95,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,431.15,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,0,0,0,393.8,470.45,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,378.3,511.75,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,641.95,555.1,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,519.1,600.5,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,419.1,647.9,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,0,0,0,414.05,697.3,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,748.6,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,801.8,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,861.95,856.85,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,913.7,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,11500,PE,0,0,0,1200.25,972.3,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,11600,PE,0,0,0,1206.9,1032.55,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,27-Jun-2019,11700,PE,0,0,0,1155.6,1094.45,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,5491.6,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,5407.7,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,5323.75,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,5239.85,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,0,0,0,3743.25,5155.95,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,5072,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,4988.1,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,4904.15,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,4820.25,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,4736.35,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,4652.45,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,4568.5,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,4484.6,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,4400.7,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,4316.8,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,4232.9,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,4149.05,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,4065.2,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,3981.35,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,3897.55,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,3813.75,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,3730.05,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,3646.4,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,3562.8,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,3683.4,3479.25,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,3395.85,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,3312.6,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,3229.5,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,3146.55,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,3063.85,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,2981.35,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,2899.2,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,1745,2817.35,0,0,975,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,2735.85,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,0,0,0,2250.1,2654.8,0,0,1950,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,2574.25,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,2250,2494.2,0,0,24225,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,2414.8,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,2336,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,0,0,0,1535,2257.95,0,0,1050,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,0,0,0,1600,2180.7,0,0,153300,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,0,0,0,1200,2104.25,0,0,292500,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,1982.9,2028.8,0,0,108750,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,1862.5,1954.25,0,0,165000,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,9000,CE,0,0,0,1799.95,1880.8,0,0,76650,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,9100,CE,0,0,0,1530,1808.45,0,0,9750,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,9200,CE,0,0,0,2492.15,1737.3,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,9300,CE,0,0,0,2444.35,1667.4,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,1598.85,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,0,0,0,2350.6,1531.6,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,0,0,0,2304.65,1465.8,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,2259.3,1401.5,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,1339,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,1277.75,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,0,0,0,2127.05,1218.05,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,1159.7,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,1045.5,1103.45,0,0,79275,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,1048.9,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,996.1,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,0,0,0,899,945,0,0,1275,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,895.7,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,0,0,0,1828.9,848.1,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,1881.6,802.3,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,2271.4,758.25,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,0,0,0,770.15,715.85,0,0,600,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,2313.25,675.25,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,0,0,0,2244.75,636.35,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,0,0,0,2302.55,599.1,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,0,0,0,2209.5,563.55,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,11500,CE,0,0,0,547.05,529.6,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,11600,CE,0,0,0,531.65,497.25,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,11700,CE,0,0,0,463.8,466.45,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,4600,PE,0,0,0,40,0,0,0,98775,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,4700,PE,0,0,0,87.15,0,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,4800,PE,0,0,0,31.15,0,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,4900,PE,0,0,0,27.3,0,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,5000,PE,0,0,0,16.75,0,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,5100,PE,0,0,0,19.65,0,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,5200,PE,0,0,0,87,0,0,0,270000,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,5300,PE,0,0,0,223.15,0,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,5400,PE,0,0,0,283.25,0.05,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,5500,PE,0,0,0,82,0.05,0,0,337425,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,5600,PE,0,0,0,46.8,0.05,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,5700,PE,0,0,0,44.15,0.05,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,5800,PE,0,0,0,69,0.05,0,0,58875,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,5900,PE,0,0,0,17.2,0.05,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,6000,PE,0,0,0,67.5,0.1,0,0,128025,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,6100,PE,0,0,0,22.1,0.1,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,6200,PE,0,0,0,24.95,0.15,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,6300,PE,0,0,0,128.5,0.25,0,0,3900,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,114.5,0.3,0,0,95700,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,0,0,0,130,0.4,0,0,196200,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,152,0.55,0,0,11925,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,100,0.75,0,0,1125,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,219.4,1,0,0,4125,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,140,1.35,0,0,13050,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,0,0,0,135.15,1.75,0,0,42450,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,2.25,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,2.9,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,191,3.7,0,0,9750,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,4.7,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,290.8,5.9,0,0,36600,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,294.6,7.35,0,0,5475,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,300,9.1,0,0,10350,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,280.9,11.15,0,0,7200,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,125.95,13.6,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,0,0,0,510,16.45,0,0,7275,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,225,19.8,0,0,1425,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,300,23.7,0,0,163500,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,570,28.2,0,0,297975,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,396.5,33.35,0,0,9750,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,0,0,0,395,39.2,0,0,279375,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,0,0,0,543.3,45.85,0,0,97575,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,384,53.35,0,0,64800,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,605,61.8,0,0,74175,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,615,71.2,0,0,87300,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,0,0,0,620,81.65,0,0,211500,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,9100,PE,0,0,0,560,93.25,0,0,101775,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,9200,PE,0,0,0,589,106,0,0,285000,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,9300,PE,0,0,0,493,120,0,0,28275,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,9400,PE,0,0,0,494,135.35,0,0,64950,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,9500,PE,0,0,0,525,152.05,0,0,85950,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,9600,PE,0,0,0,575,170.2,0,0,25800,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,9700,PE,0,0,0,542.6,189.8,0,0,62400,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,9800,PE,0,0,0,678,211.2,0,0,6525,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,9900,PE,0,0,0,812,233.85,0,0,15975,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,10000,PE,0,0,0,719,258.1,0,0,119025,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,10100,PE,0,0,0,692.9,283.65,0,0,6225,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,10200,PE,0,0,0,740,311.35,0,0,50250,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,10300,PE,0,0,0,800,340.7,0,0,31650,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,10400,PE,0,0,0,799.7,371.8,0,0,9000,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,10500,PE,0,0,0,850,404.65,0,0,11775,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,10600,PE,0,0,0,593.9,439.25,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,10700,PE,0,0,0,954.6,475.6,0,0,60450,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,10800,PE,0,0,0,521.4,513.7,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,10900,PE,0,0,0,910.2,553.55,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,11000,PE,0,0,0,855.95,595.1,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,11100,PE,0,0,0,900.8,638.4,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,11200,PE,0,0,0,842.8,683.4,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,0,0,0,789.45,730.1,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,0,0,0,745.55,778.45,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,11500,PE,0,0,0,1055.05,828.45,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,11600,PE,0,0,0,1057.1,880,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,26-Dec-2019,11700,PE,0,0,0,993.45,933.1,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,25-Jun-2020,4600,CE,0,0,0,3820.25,5616,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,25-Jun-2020,4700,CE,0,0,0,3758.6,5534.8,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,25-Jun-2020,4800,CE,0,0,0,3871.05,5453.6,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,25-Jun-2020,4900,CE,0,0,0,3841.65,5372.35,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,25-Jun-2020,5000,CE,0,0,0,3881.85,5291.15,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,25-Jun-2020,5100,CE,0,0,0,3876.65,5209.95,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,25-Jun-2020,5200,CE,0,0,0,4200.25,5128.75,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,25-Jun-2020,5300,CE,0,0,0,4306.15,5047.5,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,25-Jun-2020,5400,CE,0,0,0,4403.4,4966.3,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,25-Jun-2020,5500,CE,0,0,0,4352.55,4885.1,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,25-Jun-2020,5600,CE,0,0,0,4302.1,4803.9,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,25-Jun-2020,5700,CE,0,0,0,4252.2,4722.7,0,0,0,0,26-APR-2017,
OPTIDX,NIFTY,25-Jun-2020,5800,CE,0,0,0,4202.85,4641.5,0,0,0,0,26-APR-2017,
