INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,86.05,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,501,96.15,0,0,77625,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,490,107.05,0,0,81975,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,0,0,0,618,118.9,0,0,92250,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,0,0,0,620,131.65,0,0,292200,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,639,145.35,0,0,226350,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,594.5,594.5,587.3,587.3,587.3,2600,20653.35,580950,195000,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,0,0,0,645.5,175.85,0,0,4200,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,577,192.65,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,606.1,210.6,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,602.8,229.65,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,0,0,0,1053.45,250.2,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,0,0,0,1058.9,271.5,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,10700,PE,0,0,0,863.65,294.05,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,10800,PE,0,0,0,864.85,317.85,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,10900,PE,0,0,0,907.1,342.85,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,11000,PE,0,0,0,847.55,368.75,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,11100,PE,0,0,0,716.35,396.35,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,11200,PE,0,0,0,700.3,425.3,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,11300,PE,0,0,0,730.9,455.5,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,11400,PE,0,0,0,719.55,487,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,11500,PE,0,0,0,823.25,519.8,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,11600,PE,0,0,0,818.85,553.9,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,11700,PE,0,0,0,741.15,589.35,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,11800,PE,0,0,0,725.4,626.05,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,11900,PE,0,0,0,655.15,664.1,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,12000,PE,0,0,0,835.15,703.4,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,12100,PE,0,0,0,738.75,744,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,12200,PE,0,0,0,667.8,785.85,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,12300,PE,0,0,0,658,829,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,12400,PE,0,0,0,710.3,873.4,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,31-Dec-2020,12500,PE,0,0,0,661.95,919,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,5500,CE,0,0,0,3905.65,5671.7,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,5600,CE,0,0,0,3839.35,5592.9,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,5700,CE,0,0,0,3987.4,5514.1,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,5800,CE,0,0,0,3922.55,5435.3,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,5900,CE,0,0,0,4184.45,5356.55,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,6000,CE,0,0,0,4117.95,5277.8,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,6100,CE,0,0,0,4051.85,5199.05,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,6200,CE,0,0,0,3986.05,5120.3,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,6300,CE,0,0,0,3920.65,5041.6,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,6400,CE,0,0,0,3855.6,4962.9,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,6500,CE,0,0,0,3791,4884.25,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,6600,CE,0,0,0,3726.85,4805.6,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,6700,CE,0,0,0,3663.1,4727.05,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,6800,CE,0,0,0,3599.8,4648.5,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,6900,CE,0,0,0,3537,4570.05,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,7000,CE,0,0,0,3474.7,4491.6,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,7100,CE,0,0,0,3412.9,4413.3,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,7200,CE,0,0,0,3351.6,4335.1,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,7300,CE,0,0,0,3290.9,4256.95,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,7400,CE,0,0,0,3230.7,4178.95,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,7500,CE,0,0,0,3171.1,4101.1,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,7600,CE,0,0,0,3112.1,4023.4,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,7700,CE,0,0,0,3053.65,3945.9,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,7800,CE,0,0,0,2995.85,3868.55,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,7900,CE,0,0,0,2938.65,3791.45,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,3714.55,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,8100,CE,0,0,0,2826.2,3637.95,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,8200,CE,0,0,0,2770.9,3561.65,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,8300,CE,0,0,0,2716.3,3485.7,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,8400,CE,0,0,0,2662.4,3410.05,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,8500,CE,0,0,0,2609.1,3334.8,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,8600,CE,0,0,0,2556.8,3259.9,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,8700,CE,0,0,0,2504.9,3185.5,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,8800,CE,0,0,0,2453.7,3111.55,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,8900,CE,0,0,0,2403.2,3038.1,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,2965.2,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,9100,CE,0,0,0,2304.3,2892.9,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,9200,CE,0,0,0,2255.95,2821.15,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,9300,CE,0,0,0,2208.3,2750.05,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,9400,CE,0,0,0,2161.35,2679.65,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,2609.9,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,9600,CE,0,0,0,2069.65,2540.9,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,9700,CE,0,0,0,2024.9,2472.7,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,9800,CE,0,0,0,1980.85,2405.25,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,9900,CE,0,0,0,1937.55,2338.65,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1894.65,2272.95,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,1852.8,2208.1,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,10200,CE,0,0,0,1811.65,2144.15,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,1771.25,2081.15,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,1731.55,2019.15,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,1692.55,1958.1,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,1654.25,1898.1,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,1616.65,1839.45,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,1571.25,1781.5,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,1599.65,1724.6,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,1545.55,1668.8,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,11100,CE,0,0,0,1418.05,1614.1,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1382.5,1560.5,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,1518.9,1507.7,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,1434.65,1456.45,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,1117.1,1406.35,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,1102.35,1357.4,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,1029.5,1309.6,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,1006.9,1263,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,989.1,1217.5,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,0,0,0,1155.1,1173.2,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,1030.5,1130.05,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,919.8,1088,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,12300,CE,0,0,0,946.05,1047.15,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,12400,CE,0,0,0,925.35,1007.35,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,0,0,0,900.75,968.75,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,5500,PE,0,0,0,79.85,0.05,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,5600,PE,0,0,0,88.15,0.05,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,5700,PE,0,0,0,95.8,0.1,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,5800,PE,0,0,0,104.95,0.1,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,5900,PE,0,0,0,27.3,0.15,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,35,0.2,0,0,300,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,6100,PE,0,0,0,34.75,0.25,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,6200,PE,0,0,0,38.95,0.3,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,6300,PE,0,0,0,43.55,0.4,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,6400,PE,0,0,0,48.55,0.55,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,6500,PE,0,0,0,53.95,0.7,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,6600,PE,0,0,0,59.8,0.85,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,6700,PE,0,0,0,66.05,1.1,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,6800,PE,0,0,0,72.8,1.4,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,6900,PE,0,0,0,80,1.7,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,7000,PE,0,0,0,87.7,2.1,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,7100,PE,0,0,0,95.9,2.6,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,7200,PE,0,0,0,104.65,3.2,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,7300,PE,0,0,0,113.95,3.9,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,7400,PE,0,0,0,123.75,4.7,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,7500,PE,0,0,0,134.15,5.65,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,7600,PE,0,0,0,145.15,6.75,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,7700,PE,0,0,0,156.75,8.05,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,7800,PE,0,0,0,168.95,9.5,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,7900,PE,0,0,0,181.75,11.2,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,13.15,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,209.3,15.35,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,224.05,17.85,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,239.45,20.65,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,255.55,23.85,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,272.3,27.4,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,290,31.35,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,308.1,35.75,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,326.9,40.6,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,8900,PE,0,0,0,346.4,45.95,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,57.05,51.85,0,0,75,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,387.55,58.35,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,409.2,65.4,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,9300,PE,0,0,0,431.55,73.15,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,9400,PE,0,0,0,454.6,81.5,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,90.6,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,9600,PE,0,0,0,502.95,100.4,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,528.2,111,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,9800,PE,0,0,0,554.15,122.4,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,9900,PE,0,0,0,580.85,134.6,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,607.95,147.65,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,636.15,161.65,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,665,176.5,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,694.6,192.3,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,724.9,209.1,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,0,0,0,755.95,226.9,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,787.65,245.7,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,820.05,265.85,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,794.05,286.65,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,836.45,308.6,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,0,0,0,775.85,331.6,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,642.8,355.7,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,625.6,380.95,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,658.9,406.95,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,643.7,434.5,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,0,0,0,736.05,463.2,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,729.65,493.05,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,648.95,524.1,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,11800,PE,0,0,0,630.55,556.25,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,561.05,589.6,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,0,0,0,744.15,624.1,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,12100,PE,0,0,0,641.75,659.7,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,12200,PE,0,0,0,565.85,696.5,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,12300,PE,0,0,0,557.45,734.45,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,607.25,773.45,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,0,0,0,557.9,813.65,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,5700,CE,0,0,0,4005.4,5658.1,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,5800,CE,0,0,0,3936.95,5581.85,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,5900,CE,0,0,0,3868.8,5505.6,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,6000,CE,0,0,0,3801.1,5429.35,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,6100,CE,0,0,0,3733.85,5353.15,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,6200,CE,0,0,0,3667,5276.95,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,6300,CE,0,0,0,3600.65,5200.8,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,6400,CE,0,0,0,3534.75,5124.65,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,6500,CE,0,0,0,3469.4,5048.55,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,6600,CE,0,0,0,3404.55,4972.45,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,6700,CE,0,0,0,3340.3,4896.45,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,6800,CE,0,0,0,3276.55,4820.45,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,6900,CE,0,0,0,3213.45,4744.55,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,7000,CE,0,0,0,3150.9,4668.7,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,7100,CE,0,0,0,3089,4592.95,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,7200,CE,0,0,0,3027.7,4517.3,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,7300,CE,0,0,0,2967.1,4441.7,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,7400,CE,0,0,0,2907.15,4366.25,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,7500,CE,0,0,0,2847.85,4290.95,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,7600,CE,0,0,0,2789.3,4215.8,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,7700,CE,0,0,0,2731.4,4140.8,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,7800,CE,0,0,0,2674.25,4065.95,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,7900,CE,0,0,0,2617.85,3991.35,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,3916.95,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,8100,CE,0,0,0,2507.2,3842.75,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,8200,CE,0,0,0,2453.25,3768.9,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,8300,CE,0,0,0,2399.85,3695.25,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,8400,CE,0,0,0,2347.15,3621.95,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,3549,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,8600,CE,0,0,0,2244.15,3476.4,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,8700,CE,0,0,0,2193.85,3404.2,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,8800,CE,0,0,0,2144.3,3332.4,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,8900,CE,0,0,0,2095.6,3261,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,2047.65,3190.1,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,9100,CE,0,0,0,2000.5,3119.7,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,9200,CE,0,0,0,1954.15,3049.8,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,9300,CE,0,0,0,1908.6,2980.45,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,9400,CE,0,0,0,1863.55,2911.7,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,2843.55,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,9600,CE,0,0,0,1776.5,2776,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,9700,CE,0,0,0,1734.2,2709.1,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,9800,CE,0,0,0,1692.65,2642.95,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,9900,CE,0,0,0,1651.9,2577.45,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1611.9,2512.7,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,10100,CE,0,0,0,1572.7,2448.7,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,10200,CE,0,0,0,1534.25,2385.5,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,10300,CE,0,0,0,1496.55,2323.1,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,10400,CE,0,0,0,1459.65,2261.5,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,2200.8,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,1454.6,2140.9,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,1402.85,2081.95,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,1403.7,2023.9,0,0,0,0,11-SEP-2017,
OPTIDX,NIFTY,30-Dec-2021,10900,CE,0,0,0,1307.65,1967.05,0,0,0,0,11-SEP-2017,
