INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Dec-2020,6300,CE,0,0,0,3624.15,4893.3,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,6400,CE,0,0,0,3558.45,4812.6,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,6500,CE,0,0,0,3493.1,4731.9,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,6600,CE,0,0,0,3428.1,4651.2,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,6700,CE,0,0,0,3363.5,4570.5,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,6800,CE,0,0,0,3299.3,4489.8,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,6900,CE,0,0,0,3235.5,4409.1,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,7000,CE,0,0,0,3172.15,4328.45,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,7100,CE,0,0,0,3109.3,4247.8,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,7200,CE,0,0,0,3046.95,4167.2,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,7300,CE,0,0,0,2985.1,4086.6,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,7400,CE,0,0,0,2923.8,4006,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,7500,CE,0,0,0,2863.05,3925.5,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,7600,CE,0,0,0,2802.85,3845.05,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,7700,CE,0,0,0,2743.3,3764.65,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,7800,CE,0,0,0,2684.3,3684.3,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,7900,CE,0,0,0,2626,3604.1,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,8000,CE,0,0,0,2568.3,3523.95,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,8100,CE,0,0,0,2511.3,3443.95,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,8200,CE,0,0,0,2454.95,3364.1,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,8300,CE,0,0,0,2399.3,3284.45,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,8400,CE,0,0,0,2344.35,3205,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,8500,CE,0,0,0,2290.15,3125.75,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,8600,CE,0,0,0,2236.7,3046.75,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,8700,CE,0,0,0,2183.95,2968.1,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,8800,CE,0,0,0,2132,2889.75,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,8900,CE,0,0,0,2081.05,2811.75,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,0,0,0,2030.6,2734.2,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,9100,CE,0,0,0,1980.9,2657.15,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,9200,CE,0,0,0,1932.05,2580.55,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,9300,CE,0,0,0,1884,2504.5,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,9400,CE,0,0,0,1836.7,2429.1,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,9500,CE,0,0,0,2303,2354.3,0,0,13350,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,0,0,0,2240,2280.25,0,0,17925,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,0,0,0,1995,2206.95,0,0,22575,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,0,0,0,1897.65,2134.45,0,0,600,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,2055,2062.85,0,0,3075,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,1929,1929,1929,1929,1929,5,44.73,2250,375,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,10100,CE,0,0,0,1940,1922.4,0,0,1050,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,10200,CE,0,0,0,1487.75,1853.7,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,10300,CE,0,0,0,1447.9,1786.1,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,10400,CE,0,0,0,1395.3,1719.6,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,10500,CE,0,0,0,1591.85,1654.3,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,10600,CE,0,0,0,1618.55,1590.2,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,10700,CE,0,0,0,1426.65,1527.4,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,10800,CE,0,0,0,1379.9,1465.85,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,10900,CE,0,0,0,1407.3,1406,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,11000,CE,0,0,0,1352.75,1347.15,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,11100,CE,0,0,0,1224.25,1289.7,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,11200,CE,0,0,0,1186.75,1233.3,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,11300,CE,0,0,0,1315.8,1178.85,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,11400,CE,0,0,0,1233.1,1125.9,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,11500,CE,0,0,0,928.7,1074.45,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,11600,CE,0,0,0,913.15,1024.5,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,11700,CE,0,0,0,839.6,976.1,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,11800,CE,0,0,0,814.5,929.25,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,11900,CE,0,0,0,792.45,883.9,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,12000,CE,0,0,0,952.7,840.15,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,12100,CE,0,0,0,830.55,797.85,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,12200,CE,0,0,0,721.8,757.1,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,12300,CE,0,0,0,744.35,717.85,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,12400,CE,0,0,0,727.75,680.1,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,12500,CE,0,0,0,701,643.85,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,4600,PE,0,0,0,86.9,0,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,4700,PE,0,0,0,95.6,0,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,4800,PE,0,0,0,34.8,0,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,4900,PE,0,0,0,30.75,0,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,18.95,0,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,5100,PE,0,0,0,22.1,0,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,5200,PE,0,0,0,34.15,0,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,5300,PE,0,0,0,13.65,0,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,5400,PE,0,0,0,20.55,0,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,5500,PE,0,0,0,109.9,0,0,0,600,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,5600,PE,0,0,0,8.2,0,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,5700,PE,0,0,0,9.7,0,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,5800,PE,0,0,0,11.35,0,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,5900,PE,0,0,0,13.25,0,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,6000,PE,0,0,0,15.35,0,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,6100,PE,0,0,0,17.7,0.05,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,6200,PE,0,0,0,20.35,0.05,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,6300,PE,0,0,0,23.35,0.05,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,6400,PE,0,0,0,26.6,0.05,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,30.2,0.05,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,6600,PE,0,0,0,34.2,0.05,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,6700,PE,0,0,0,38.55,0.1,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,6800,PE,0,0,0,43.3,0.1,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,6900,PE,0,0,0,48.5,0.15,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,0,0,0,54.15,0.2,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,7100,PE,0,0,0,60.3,0.3,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,7200,PE,0,0,0,66.9,0.4,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,7300,PE,0,0,0,74.05,0.5,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,0.65,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,0,0,0,89.9,0.85,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,0,0,0,130,1.1,0,0,64275,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,0,0,0,145,1.45,0,0,30975,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,0,0,0,155.95,1.8,0,0,98775,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,0,0,0,136.1,2.3,0,0,10800,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,153,154,153,154,154,44,269.05,11250,3300,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,0,0,0,163.3,3.6,0,0,75450,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,180,4.5,0,0,975,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,0,0,0,178,5.55,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,192.05,6.8,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,0,0,0,206.8,8.3,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,8600,PE,0,0,0,222.3,10,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,238.55,12.05,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,14.45,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,17.2,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,0,0,0,243.35,20.35,0,0,75,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,24,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,331.55,28.1,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,32.8,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,38.1,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,501,44.05,0,0,77625,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,490,50.7,0,0,81975,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,0,0,0,645,58.1,0,0,90150,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,0,0,0,542.5,66.35,0,0,16575,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,550,75.45,0,0,11325,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,632,632,632,632,632,20,159.48,265650,1500,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,0,0,0,645.5,96.45,0,0,4200,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,577,108.45,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,606.1,121.55,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,602.8,135.8,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,0,0,0,1053.45,151.2,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,0,0,0,1058.9,167.85,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,10700,PE,0,0,0,863.65,185.75,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,10800,PE,0,0,0,864.85,204.95,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,10900,PE,0,0,0,907.1,225.8,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,11000,PE,0,0,0,847.55,247.65,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,11100,PE,0,0,0,716.35,270.95,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,11200,PE,0,0,0,700.3,295.25,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,11300,PE,0,0,0,730.9,321.55,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,11400,PE,0,0,0,719.55,349.3,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,11500,PE,0,0,0,823.25,378.55,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,11600,PE,0,0,0,818.85,409.35,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,11700,PE,0,0,0,741.15,441.65,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,11800,PE,0,0,0,725.4,475.5,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,11900,PE,0,0,0,655.15,510.9,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,12000,PE,0,0,0,835.15,547.8,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,12100,PE,0,0,0,738.75,586.3,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,12200,PE,0,0,0,667.8,626.2,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,12300,PE,0,0,0,658,667.7,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,12400,PE,0,0,0,710.3,710.7,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,31-Dec-2020,12500,PE,0,0,0,661.95,755.15,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,5500,CE,0,0,0,3905.65,5671.15,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,5600,CE,0,0,0,3839.35,5592.8,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,5700,CE,0,0,0,3987.4,5514.5,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,5800,CE,0,0,0,3922.55,5436.2,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,5900,CE,0,0,0,4184.45,5357.85,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,6000,CE,0,0,0,4117.95,5279.55,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,6100,CE,0,0,0,4051.85,5201.25,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,6200,CE,0,0,0,3986.05,5122.95,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,6300,CE,0,0,0,3920.65,5044.6,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,6400,CE,0,0,0,3855.6,4966.3,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,6500,CE,0,0,0,3791,4888,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,6600,CE,0,0,0,3726.85,4809.7,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,6700,CE,0,0,0,3663.1,4731.45,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,6800,CE,0,0,0,3599.8,4653.15,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,6900,CE,0,0,0,3537,4574.9,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,7000,CE,0,0,0,3474.7,4496.6,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,7100,CE,0,0,0,3412.9,4418.4,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,7200,CE,0,0,0,3351.6,4340.2,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,7300,CE,0,0,0,3290.9,4262,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,7400,CE,0,0,0,3230.7,4183.85,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,7500,CE,0,0,0,3171.1,4105.75,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,7600,CE,0,0,0,3112.1,4027.7,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,7700,CE,0,0,0,3053.65,3949.7,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,7800,CE,0,0,0,2995.85,3871.8,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,7900,CE,0,0,0,2938.65,3793.95,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,3716.2,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,8100,CE,0,0,0,2826.2,3638.6,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,8200,CE,0,0,0,2770.9,3561.1,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,8300,CE,0,0,0,2716.3,3483.8,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,8400,CE,0,0,0,2662.4,3406.65,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,8500,CE,0,0,0,2609.1,3329.7,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,8600,CE,0,0,0,2556.8,3253,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,8700,CE,0,0,0,2504.9,3176.55,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,8800,CE,0,0,0,2453.7,3100.4,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,8900,CE,0,0,0,2403.2,3024.55,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,2949.05,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,9100,CE,0,0,0,2304.3,2873.95,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,9200,CE,0,0,0,2255.95,2799.3,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,9300,CE,0,0,0,2208.3,2725.1,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,9400,CE,0,0,0,2161.35,2651.4,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,2578.25,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,9600,CE,0,0,0,2069.65,2505.65,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,9700,CE,0,0,0,2024.9,2433.75,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,9800,CE,0,0,0,1980.85,2362.5,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,9900,CE,0,0,0,1937.55,2291.95,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1894.65,2222.2,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,1852.8,2153.25,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,10200,CE,0,0,0,1811.65,2085.15,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,1771.25,2017.9,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,1731.55,1951.65,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,1692.55,1886.35,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,1654.25,1822.1,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,1616.65,1758.85,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,1571.25,1696.75,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,1599.65,1635.75,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,1545.55,1575.9,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,11100,CE,0,0,0,1418.05,1517.6,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1382.5,1460.1,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,1518.9,1403.9,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,1434.65,1348.95,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,1117.1,1294.9,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,1102.35,1242.65,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,1029.5,1191.7,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,1006.9,1142.05,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,989.1,1093.8,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,0,0,0,1155.1,1046.9,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,1030.5,1001.35,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,919.8,957.2,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,12300,CE,0,0,0,946.05,914.35,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,12400,CE,0,0,0,925.35,872.9,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,0,0,0,900.75,832.8,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,5500,PE,0,0,0,79.85,0,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,5600,PE,0,0,0,88.15,0,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,5700,PE,0,0,0,95.8,0,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,5800,PE,0,0,0,104.95,0,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,5900,PE,0,0,0,27.3,0.05,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,35,0.05,0,0,300,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,6100,PE,0,0,0,34.75,0.05,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,6200,PE,0,0,0,38.95,0.05,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,6300,PE,0,0,0,43.55,0.05,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,6400,PE,0,0,0,48.55,0.05,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,6500,PE,0,0,0,53.95,0.05,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,6600,PE,0,0,0,59.8,0.1,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,6700,PE,0,0,0,66.05,0.1,0,0,0,0,08-AUG-2017,
OPTIDX,NIFTY,24-Jun-2021,6800,PE,0,0,0,72.8,0.15,0,0,0,0,08-AUG-2017,
