INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,28-Dec-2017,800,CE,0,0,0,207.35,202.65,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,820,CE,0,0,0,189,183,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,840,CE,0,0,0,171.15,163.55,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,860,CE,0,0,0,153.9,144.4,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,880,CE,0,0,0,137.4,125.7,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,900,CE,0,0,0,121.75,107.75,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,920,CE,0,0,0,107.05,90.8,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,940,CE,0,0,0,93.3,75.05,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,960,CE,0,0,0,80.75,60.75,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,980,CE,0,0,0,69.3,48.15,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1000,CE,0,0,0,58.95,37.3,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1020,CE,0,0,0,49.75,28.25,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1040,CE,0,0,0,41.65,20.9,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1060,CE,0,0,0,34.6,15.1,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1080,CE,0,0,0,28.5,10.65,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1100,CE,0,0,0,23.35,7.35,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1120,CE,0,0,0,18.95,4.95,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1140,CE,0,0,0,15.25,3.25,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1160,CE,0,0,0,12.2,2.1,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1180,CE,0,0,0,9.7,1.35,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1200,CE,0,0,0,7.65,0.8,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1220,CE,0,0,0,6,0.5,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1240,CE,0,0,0,4.65,0.3,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1260,CE,0,0,0,3.6,0.2,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1280,CE,0,0,0,2.75,0.1,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1300,CE,0,0,0,2.1,0.05,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1320,CE,0,0,0,1.6,0.05,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1340,CE,0,0,0,1.25,0.05,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1360,CE,0,0,0,0.95,0.05,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1380,CE,0,0,0,0.7,0,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1400,CE,0,0,0,0.5,0,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,780,PE,0,0,0,1.6,0.05,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,800,PE,0,0,0,2.5,0.15,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,820,PE,0,0,0,3.85,0.35,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,840,PE,0,0,0,5.65,0.7,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,860,PE,0,0,0,8.1,1.35,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,880,PE,0,0,0,11.3,2.5,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,900,PE,0,0,0,15.35,4.4,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,920,PE,0,0,0,20.35,7.25,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,940,PE,0,0,0,26.3,11.3,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,960,PE,0,0,0,33.4,16.85,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,980,PE,0,0,0,41.65,24.1,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1000,PE,0,0,0,51,33.1,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1020,PE,0,0,0,61.5,43.85,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1040,PE,0,0,0,73.1,56.3,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1060,PE,0,0,0,85.7,70.35,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1080,PE,0,0,0,99.3,85.75,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1100,PE,0,0,0,113.85,102.25,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1120,PE,0,0,0,129.1,119.7,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1140,PE,0,0,0,145.1,137.85,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1160,PE,0,0,0,161.75,156.5,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1180,PE,0,0,0,178.9,175.55,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1200,PE,0,0,0,196.55,194.9,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1220,PE,0,0,0,214.6,214.4,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1240,PE,0,0,0,232.95,234.05,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1260,PE,0,0,0,251.6,253.75,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1280,PE,0,0,0,270.45,273.5,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1300,PE,0,0,0,289.5,293.3,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1320,PE,0,0,0,308.7,313.1,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1340,PE,0,0,0,328,332.9,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1360,PE,0,0,0,347.35,352.75,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1380,PE,0,0,0,366.8,372.55,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1400,PE,0,0,0,386.35,392.4,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,780,CE,0,0,0,256.6,226.5,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,800,CE,0,0,0,237.65,207.05,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,820,CE,0,0,0,219,187.9,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,840,CE,0,0,0,200.8,169.05,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,860,CE,0,0,0,183.05,150.65,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,880,CE,0,0,0,165.9,132.9,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,900,CE,0,0,0,149.4,116,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,920,CE,0,0,0,133.75,100,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,940,CE,0,0,0,118.95,85.2,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,960,CE,0,0,0,105.05,71.6,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,980,CE,0,0,0,92.15,59.4,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1000,CE,0,0,0,80.35,48.65,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1020,CE,0,0,0,69.55,39.25,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1040,CE,0,0,0,59.8,31.25,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1060,CE,0,0,0,51.05,24.55,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1080,CE,0,0,0,43.3,19.05,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1100,CE,0,0,0,36.5,14.55,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1120,CE,0,0,0,30.55,10.95,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1140,CE,0,0,0,25.5,8.15,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1160,CE,0,0,0,21.05,6,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1180,CE,0,0,0,17.3,4.35,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1200,CE,0,0,0,14.15,3.1,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1220,CE,0,0,0,11.5,2.2,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1240,CE,0,0,0,9.3,1.55,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1260,CE,0,0,0,7.45,1.1,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1280,CE,0,0,0,5.95,0.75,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1300,CE,0,0,0,4.75,0.5,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1320,CE,0,0,0,3.75,0.35,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1340,CE,0,0,0,2.95,0.25,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1360,CE,0,0,0,2.35,0.15,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1380,CE,0,0,0,1.8,0.1,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1400,CE,0,0,0,1.4,0.1,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,780,PE,0,0,0,1.3,0.35,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,800,PE,0,0,0,2,0.7,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,820,PE,0,0,0,3.05,1.2,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,840,PE,0,0,0,4.5,2.1,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,860,PE,0,0,0,6.45,3.45,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,880,PE,0,0,0,9,5.45,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,900,PE,0,0,0,12.2,8.25,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,920,PE,0,0,0,16.2,12,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,940,PE,0,0,0,21.1,16.95,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,960,PE,0,0,0,26.9,23.1,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,980,PE,0,0,0,33.7,30.6,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1000,PE,0,0,0,41.55,39.55,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1020,PE,0,0,0,50.45,49.9,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1040,PE,0,0,0,60.4,61.65,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1060,PE,0,0,0,71.35,74.65,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1080,PE,0,0,0,83.25,88.9,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1100,PE,0,0,0,96.15,104.15,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1120,PE,0,0,0,109.9,120.3,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1140,PE,0,0,0,124.5,137.2,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1160,PE,0,0,0,139.75,154.8,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1180,PE,0,0,0,155.7,172.9,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1200,PE,0,0,0,172.25,191.4,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1220,PE,0,0,0,189.25,210.2,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1240,PE,0,0,0,206.75,229.3,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1260,PE,0,0,0,224.6,248.55,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1280,PE,0,0,0,242.8,267.95,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1300,PE,0,0,0,261.25,287.45,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1320,PE,0,0,0,279.95,307,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1340,PE,0,0,0,298.85,326.6,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1360,PE,0,0,0,317.9,346.3,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1380,PE,0,0,0,337.1,365.95,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1400,PE,0,0,0,356.35,385.65,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,170,CE,0,0,0,86.7,63.8,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,175,CE,0,0,0,82,58.8,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,180,CE,0,0,0,77.4,53.8,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,185,CE,0,0,0,72.9,48.85,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,190,CE,0,0,0,68.45,43.9,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,195,CE,0,0,0,64.15,38.95,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,200,CE,0,0,0,59.95,34.05,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,205,CE,0,0,0,55.85,29.3,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,210,CE,0,0,0,51.95,24.65,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,215,CE,0,0,0,48.15,20.3,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,220,CE,14.95,14.95,14.95,14.95,14.95,1,7.04,6000,3000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,225,CE,11.55,13.5,10.05,12.95,12.95,21,149.31,3000,3000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,230,CE,9.5,10.45,7.8,10.1,10.1,103,738.32,123000,42000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,235,CE,7.05,7.9,5.8,7.55,7.55,286,2076.54,225000,120000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,240,CE,5.4,5.9,4.25,5.6,5.6,271,1993.35,717000,42000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,245,CE,4,4.5,3.3,4.25,4.25,97,724.18,453000,12000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,250,CE,3.05,3.4,2.5,3.15,3.15,259,1965.5,1179000,-51000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,255,CE,2.5,2.6,2,2.45,2.45,30,231.55,582000,9000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,260,CE,1.9,1.9,1.5,1.8,1.8,49,384.76,828000,-12000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,265,CE,1.35,1.4,1.25,1.4,1.4,3,23.97,102000,-6000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,270,CE,1.45,1.45,1,1.2,1.2,26,211.52,282000,30000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,275,CE,0,0,0,1.35,0.2,0,0,90000,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,280,CE,0.75,0.8,0.7,0.7,0.7,8,67.37,141000,3000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,285,CE,0,0,0,0.65,0.05,0,0,60000,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,290,CE,0,0,0,0.55,0.05,0,0,42000,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,295,CE,0,0,0,0.8,0.05,0,0,9000,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,300,CE,0.3,0.35,0.3,0.35,0.35,8,72.08,153000,12000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,305,CE,0,0,0,0.5,0,0,0,6000,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,310,CE,0,0,0,0.5,0,0,0,6000,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,315,CE,0,0,0,6.55,0,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,320,CE,0,0,0,5.8,0,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,325,CE,0,0,0,5.15,0,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,330,CE,0,0,0,0.05,0,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,335,CE,0,0,0,4,0,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,170,PE,0,0,0,0.65,0,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,175,PE,0,0,0,0.9,0,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,180,PE,0,0,0,1.2,0,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,185,PE,0,0,0,1.6,0.05,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,190,PE,0,0,0,2.1,0.05,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,195,PE,0,0,0,0.45,0.1,0,0,30000,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,200,PE,0.6,0.85,0.55,0.6,0.6,41,246.81,201000,81000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,205,PE,0,0,0,0.7,0.4,0,0,12000,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,210,PE,1.25,1.85,1.15,1.2,1.2,25,158.51,171000,27000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,215,PE,2.15,2.75,1.8,1.85,1.85,17,110.79,66000,27000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,220,PE,3.45,4.25,2.6,2.8,2.8,116,776.92,318000,9000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,225,PE,4.85,6.25,3.7,4.1,4.1,51,351.78,165000,-27000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,230,PE,7.25,8.7,5.5,6.05,6.05,147,1045.31,396000,9000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,235,PE,9.35,11.75,7.8,7.95,7.95,30,220.33,150000,-12000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,240,PE,13.15,14.9,10.75,11,11,17,128.83,315000,-6000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,245,PE,16.55,18.75,15.05,15.05,15.05,11,86.43,117000,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,250,PE,23.7,23.7,23.7,23.7,23.7,1,8.21,42000,-3000,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,255,PE,0,0,0,17.25,22.4,0,0,21000,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,260,PE,0,0,0,29.3,26.85,0,0,27000,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,265,PE,0,0,0,24.55,31.45,0,0,3000,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,270,PE,0,0,0,30,36.2,0,0,12000,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,275,PE,0,0,0,34,41.05,0,0,3000,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,280,PE,0,0,0,39,45.95,0,0,3000,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,285,PE,0,0,0,40.15,50.9,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,290,PE,0,0,0,48.65,55.85,0,0,12000,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,295,PE,0,0,0,53.4,60.8,0,0,3000,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,300,PE,0,0,0,51.25,65.8,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,305,PE,0,0,0,55.15,70.8,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,310,PE,0,0,0,59.15,75.75,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,315,PE,0,0,0,63.25,80.75,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,320,PE,0,0,0,67.45,85.7,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,325,PE,0,0,0,71.7,90.7,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,330,PE,0,0,0,76,95.7,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,30-Nov-2017,335,PE,0,0,0,80.4,100.65,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,170,CE,0,0,0,76,64.65,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,180,CE,0,0,0,66.5,54.85,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,190,CE,0,0,0,57.25,45.25,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,200,CE,0,0,0,48.4,36.05,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,210,CE,0,0,0,40.2,27.6,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,220,CE,0,0,0,32.75,20.2,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,230,CE,0,0,0,26.1,14.1,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,240,CE,0,0,0,20.4,9.35,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,250,CE,0,0,0,15.65,5.9,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,260,CE,0,0,0,11.75,3.55,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,270,CE,0,0,0,3.4,2.05,0,0,3000,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,280,CE,0,0,0,6.35,1.15,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,290,CE,0,0,0,4.5,0.6,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,300,CE,0,0,0,3.2,0.3,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,310,CE,0,0,0,2.2,0.15,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,320,CE,0,0,0,1.5,0.1,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,330,CE,0,0,0,1.05,0.05,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,170,PE,0,0,0,0.25,0.05,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,180,PE,0,0,0,0.55,0.15,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,190,PE,0,0,0,1.1,0.45,0,0,0,0,09-NOV-2017,
OPTSTK,APOLLOTYRE,28-Dec-2017,200,PE,0,0,0,2.15,1.2,0,0,0,0,09-NOV-2017,
