INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,27-Jul-2017,3800,CE,0,0,0,91.85,104.9,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3850,CE,0,0,0,77.5,87.3,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3900,CE,0,0,0,65.2,72.05,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3950,CE,0,0,0,54.3,59.1,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,4000,CE,0,0,0,45.05,47.9,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,4050,CE,0,0,0,37.15,38.55,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,4100,CE,0,0,0,30.45,30.8,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,4150,CE,0,0,0,24.8,24.4,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,4200,CE,0,0,0,20.1,19.15,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,4250,CE,0,0,0,16.2,14.95,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2550,PE,0,0,0,0.15,0.05,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2600,PE,0,0,0,0.25,0.05,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2650,PE,0,0,0,0.4,0.05,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2700,PE,0,0,0,0.7,0.1,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2750,PE,0,0,0,1.1,0.15,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2800,PE,0,0,0,1.75,0.25,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2850,PE,0,0,0,2.7,0.45,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2900,PE,0,0,0,4.05,0.75,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2950,PE,0,0,0,5.95,1.25,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3000,PE,0,0,0,8.5,2,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3050,PE,0,0,0,11.9,3.15,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3100,PE,0,0,0,16.35,4.85,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3150,PE,0,0,0,22.05,7.25,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3200,PE,0,0,0,29.15,10.55,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3250,PE,0,0,0,37.85,15,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3300,PE,0,0,0,48.35,20.8,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3350,PE,0,0,0,60.95,28.2,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3400,PE,0,0,0,75.35,37.5,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3450,PE,0,0,0,92.2,48.85,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3500,PE,0,0,0,111.35,62.45,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3550,PE,0,0,0,132.85,78.65,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3600,PE,0,0,0,156.75,97.4,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3650,PE,0,0,0,183,118.85,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3700,PE,0,0,0,211.55,143,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3750,PE,0,0,0,242.35,169.8,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3800,PE,0,0,0,275.25,199.3,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3850,PE,0,0,0,310.1,231.25,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3900,PE,0,0,0,347,265.55,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3950,PE,0,0,0,385.3,302.2,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,4000,PE,0,0,0,425.2,340.55,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,4050,PE,0,0,0,466.5,380.8,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,4100,PE,0,0,0,508.95,422.6,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,4150,PE,0,0,0,552.55,465.75,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,4200,PE,0,0,0,597,510.1,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,4250,PE,0,0,0,642.3,555.45,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2550,CE,0,0,0,1013.6,1161,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2600,CE,0,0,0,965.1,1111.85,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2650,CE,0,0,0,916.85,1062.8,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2700,CE,0,0,0,868.9,1013.9,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2750,CE,0,0,0,821.4,965.1,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2800,CE,0,0,0,774.45,916.55,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2850,CE,0,0,0,728.1,868.3,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2900,CE,0,0,0,682.5,820.35,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2950,CE,0,0,0,637.75,772.9,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3000,CE,0,0,0,594.1,726.05,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3050,CE,0,0,0,551.55,679.85,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3100,CE,0,0,0,510.3,634.55,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3150,CE,0,0,0,470.45,590.2,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3200,CE,0,0,0,432.2,546.95,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3250,CE,0,0,0,395.65,505,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3300,CE,0,0,0,360.6,464.45,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3350,CE,0,0,0,327.55,425.45,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3400,CE,0,0,0,296.4,388.3,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3450,CE,0,0,0,267.2,352.6,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3500,CE,0,0,0,239.95,319,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3550,CE,0,0,0,214.65,287.4,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3600,CE,0,0,0,191.3,257.75,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3650,CE,0,0,0,169.8,230.2,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3700,CE,0,0,0,150.15,204.7,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3750,CE,0,0,0,132.3,181.2,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3800,CE,0,0,0,116.1,159.7,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3850,CE,0,0,0,101.55,140.15,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3900,CE,0,0,0,88.65,122.5,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3950,CE,0,0,0,77.05,106.55,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,4000,CE,0,0,0,66.55,92.35,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,4050,CE,0,0,0,57.4,79.85,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,4100,CE,0,0,0,49.35,68.7,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,4150,CE,0,0,0,42.3,58.65,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,4200,CE,0,0,0,36.1,50,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,4250,CE,0,0,0,30.75,42.45,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2550,PE,0,0,0,1.25,0.25,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2600,PE,0,0,0,1.9,0.35,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2650,PE,0,0,0,2.75,0.6,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2700,PE,0,0,0,4,0.9,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2750,PE,0,0,0,5.6,1.4,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2800,PE,0,0,0,7.75,2.1,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2850,PE,0,0,0,10.55,3.1,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2900,PE,0,0,0,14.05,4.45,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2950,PE,0,0,0,18.45,6.25,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3000,PE,0,0,0,23.9,8.6,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3050,PE,0,0,0,30.5,11.7,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3100,PE,0,0,0,38.35,15.65,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3150,PE,0,0,0,47.65,20.55,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3200,PE,0,0,0,58.5,26.55,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3250,PE,0,0,0,71.1,33.85,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3300,PE,0,0,0,85.2,42.6,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3350,PE,0,0,0,101.25,52.85,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3400,PE,0,0,0,119.25,64.95,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3450,PE,0,0,0,139.2,78.5,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3500,PE,0,0,0,161.05,94.2,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3550,PE,0,0,0,184.85,111.8,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3600,PE,0,0,0,210.65,131.45,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3650,PE,0,0,0,238.3,153.15,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3700,PE,0,0,0,267.75,176.9,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3750,PE,0,0,0,299.05,202.7,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3800,PE,0,0,0,332,230.45,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3850,PE,0,0,0,366.55,260.15,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3900,PE,0,0,0,402.75,291.75,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3950,PE,0,0,0,440.3,325.1,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,4000,PE,0,0,0,478.95,360.1,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,4050,PE,0,0,0,518.9,396.85,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,4100,PE,0,0,0,559.95,434.95,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,4150,PE,0,0,0,602,474.2,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,4200,PE,0,0,0,644.95,514.8,0,0,0,0,09-JUN-2017,
OPTSTK,BRITANNIA,31-Aug-2017,4250,PE,0,0,0,688.75,556.55,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,280,CE,0,0,0,175.4,261.85,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,300,CE,0,0,0,156.3,241.95,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,320,CE,0,0,0,137.65,222,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,340,CE,0,0,0,119.7,202.05,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,360,CE,0,0,0,102.75,182.15,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,380,CE,0,0,0,85,162.3,0,0,1600,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,400,CE,0,0,0,72.7,142.55,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,420,CE,0,0,0,72.1,123.05,0,0,8000,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,440,CE,104,104,104,104,104,1,8.7,40000,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,460,CE,0,0,0,82,86,0,0,20800,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,480,CE,58.05,69.85,58.05,63.9,63.9,8,69.57,54400,-12800,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,500,CE,40.1,53.4,40.1,47.75,47.75,16,140.63,110400,-8000,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,520,CE,29,37.2,27,31.15,31.15,53,468.88,131200,-3200,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,540,CE,17.45,24,15.5,19.55,19.55,222,1988.12,228800,-41600,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,560,CE,10.7,14.9,8.75,11.4,11.4,327,2994.18,273600,19200,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,580,CE,5.85,8.6,4.75,6.25,6.25,134,1257.52,147200,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,600,CE,3.1,4.8,2.6,3.3,3.3,108,1043.06,142400,-3200,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,620,CE,1.15,2.7,1.15,1.85,1.85,14,139.38,30400,6400,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,640,CE,1.2,1.35,0.85,0.85,0.85,6,61.54,16000,3200,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,280,PE,0,0,0,0.4,0,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,300,PE,0,0,0,0.95,0,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,320,PE,0,0,0,1.95,0,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,340,PE,0,0,0,0.5,0,0,0,11200,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,360,PE,0,0,0,0.95,0.05,0,0,1600,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,380,PE,0,0,0,1,0.1,0,0,8000,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,400,PE,0.85,0.85,0.2,0.2,0.2,3,19.22,40000,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,420,PE,0,0,0,0.45,0.7,0,0,25600,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,440,PE,0.75,0.75,0.55,0.65,0.65,2,14.1,52800,-3200,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,460,PE,0.75,1.2,0.75,1,1,10,73.75,105600,-6400,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,480,PE,3.3,3.3,1.95,2.05,2.05,43,331.86,110400,-22400,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,500,PE,6.1,7.25,3.9,4.3,4.3,157,1268.48,188800,4800,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,520,PE,11.95,13,7.5,8.85,8.85,154,1304.45,190400,-6400,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,540,PE,19,21.65,14.7,16.35,16.35,68,606.04,107200,3200,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,560,PE,26.65,26.65,26.65,26.65,26.65,1,9.38,6400,1600,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,580,PE,0,0,0,128.45,52.1,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,600,PE,0,0,0,64.75,67.15,0,0,3200,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,620,PE,0,0,0,164.1,83.55,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,29-Jun-2017,640,PE,0,0,0,182.55,101.1,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,280,CE,0,0,0,168.3,263.3,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,300,CE,0,0,0,148.7,243.5,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,320,CE,0,0,0,129.3,223.75,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,340,CE,0,0,0,110.3,204.15,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,360,CE,0,0,0,92,184.75,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,380,CE,0,0,0,74.9,165.7,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,400,CE,0,0,0,59.35,147.2,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,420,CE,0,0,0,45.75,129.4,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,440,CE,0,0,0,34.25,112.55,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,460,CE,0,0,0,24.95,96.8,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,480,CE,0,0,0,17.65,82.35,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,500,CE,0,0,0,12.2,69.25,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,520,CE,0,0,0,42,57.6,0,0,12800,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,540,CE,29,29,27,29,29,4,36.38,3200,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,560,CE,0,0,0,3.5,38.6,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,580,CE,0,0,0,2.2,31.15,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,600,CE,0,0,0,1.35,24.9,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,620,CE,0,0,0,0.85,19.75,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,640,CE,0,0,0,0.5,15.5,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,280,PE,0,0,0,0.05,0.05,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,300,PE,0,0,0,0.15,0.05,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,320,PE,0,0,0,0.4,0.15,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,340,PE,0,0,0,1.1,0.35,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,360,PE,0,0,0,2.5,0.8,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,380,PE,0,0,0,5.05,1.6,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,400,PE,0,0,0,9.2,2.9,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,420,PE,0,0,0,15.25,4.95,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,440,PE,0,0,0,23.4,7.9,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,460,PE,4,4,3,3,3,3,22.24,4800,3200,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,480,PE,0,0,0,46.2,17.35,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,500,PE,9.5,9.5,9,9.5,9.5,3,24.44,12800,4800,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,520,PE,17.8,17.8,17,17,17,2,17.19,14400,1600,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,540,PE,24,24,23.5,23.5,23.5,2,18.04,3200,3200,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,560,PE,0,0,0,110.7,52.95,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,580,PE,0,0,0,129.1,65.3,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,600,PE,0,0,0,147.95,78.9,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,620,PE,0,0,0,167.1,93.55,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,27-Jul-2017,640,PE,0,0,0,186.45,109.15,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,280,CE,0,0,0,151.95,265.25,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,300,CE,0,0,0,132.8,245.85,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,320,CE,0,0,0,114.25,226.65,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,340,CE,0,0,0,96.6,207.8,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,360,CE,0,0,0,80.15,189.4,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,380,CE,0,0,0,65.2,171.6,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,400,CE,0,0,0,52,154.5,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,420,CE,0,0,0,40.7,138.25,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,440,CE,0,0,0,31.25,123,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,460,CE,0,0,0,23.6,108.8,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,480,CE,0,0,0,17.5,95.6,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,500,CE,0,0,0,12.8,83.6,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,520,CE,0,0,0,9.2,72.7,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,540,CE,0,0,0,6.55,62.9,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,560,CE,0,0,0,4.6,54.2,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,580,CE,0,0,0,3.2,46.45,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,600,CE,0,0,0,2.2,39.65,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,620,CE,0,0,0,1.5,33.75,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,640,CE,0,0,0,2.35,28.6,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,280,PE,0,0,0,0.35,0.25,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,300,PE,0,0,0,0.9,0.55,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,320,PE,0,0,0,2,1.05,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,340,PE,0,0,0,3.95,1.9,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,360,PE,0,0,0,7.15,3.2,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,380,PE,0,0,0,11.9,5.1,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,400,PE,0,0,0,18.35,7.75,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,420,PE,0,0,0,26.7,11.2,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,440,PE,0,0,0,36.9,15.65,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,460,PE,0,0,0,48.85,21.1,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,480,PE,0,0,0,62.4,27.65,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,500,PE,0,0,0,77.4,35.35,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,520,PE,0,0,0,93.45,44.15,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,540,PE,0,0,0,110.4,54.05,0,0,0,0,09-JUN-2017,
OPTSTK,CADILAHC,31-Aug-2017,560,PE,0,0,0,128.1,65.05,0,0,0,0,09-JUN-2017,
