INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2017,6650,CE,0,0,0,1426.05,2178.7,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,6700,CE,0,0,0,1378.35,2128.8,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,6750,CE,0,0,0,1330.9,2078.85,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,6800,CE,2022.3,2022.3,2022.3,2022.3,2022.3,3,19.85,20925,225,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,6850,CE,0,0,0,1236.95,1978.95,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,6900,CE,0,0,0,1485.65,1929,0,0,150,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,6950,CE,0,0,0,1144.55,1879.05,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7000,CE,1818.95,1853,1805.75,1826.05,1826.05,855,5661.34,718725,-57300,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7050,CE,1774.5,1774.5,1774.5,1774.5,1774.5,1,6.61,88425,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7100,CE,1703.4,1744.5,1703.4,1719.75,1719.75,64,424.19,168675,-4200,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7150,CE,0,0,0,965.95,1679.25,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7200,CE,1630,1645,1601.65,1645,1645,17,112.42,72000,-825,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7250,CE,0,0,0,880.45,1579.35,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7300,CE,1520.55,1520.6,1520.35,1520.6,1520.6,4,26.46,38625,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7350,CE,0,0,0,798.15,1479.45,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7400,CE,1426.2,1441.05,1426,1428.1,1428.1,6,39.73,327075,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7450,CE,0,0,0,719.3,1379.55,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7500,CE,1342.55,1356,1300,1326.15,1326.15,690,4569.49,404025,-18450,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7550,CE,0,0,0,644.65,1279.65,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7600,CE,1239.8,1250,1200,1222.6,1222.6,51,337.62,100500,-1125,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7650,CE,0,0,0,573.5,1179.8,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7700,CE,1127.4,1155,1102.4,1118.8,1118.8,16,105.94,131775,-300,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7750,CE,0,0,0,1000,1079.9,0,0,75,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7800,CE,1029.8,1055.85,1012.2,1023.25,1023.25,672,4450.01,195675,-38475,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7850,CE,0,0,0,445.8,980,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7900,CE,939.55,955,906,923.6,923.6,727,4815,230175,-42825,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7950,CE,0,0,0,817.1,880.1,0,0,4425,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8000,CE,810,857,800,824.4,824.4,1072,7099.18,623700,-58125,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8050,CE,0,0,0,605,780.2,0,0,300,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8100,CE,739.9,762,707,726.1,726.1,2067,13697.34,359625,-75825,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8150,CE,0,0,0,465,680.3,0,0,450,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8200,CE,636.05,659,598.05,624.65,624.65,1985,13144.75,727200,-95175,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8250,CE,600,600,600,600,600,1,6.63,3300,75,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8300,CE,542.25,561,500,525.55,525.55,2353,15584.6,670650,-100650,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8350,CE,468.7,491.2,468.7,490,490,83,550.29,15900,-5925,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8400,CE,457.55,461.95,403.75,426.75,426.75,2616,17329.01,639450,-108675,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8450,CE,390,402,365,375.7,375.7,120,795.4,90225,-4200,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8500,CE,354.3,375.8,300.05,325.7,325.7,2478,16407.72,1022475,-56175,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8550,CE,300,300.4,258.15,276.85,276.85,39,258.31,23175,-1050,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8600,CE,259.95,267.05,205.05,227.65,227.65,8205,54362.27,1124175,-94575,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8650,CE,207,212,161,180.7,180.7,1030,6826.74,54000,-12825,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8700,CE,185,185,119.05,136.75,136.75,60066,398404.09,2122500,-558900,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8750,CE,125,130,81.55,95.85,95.85,18307,121542.76,343350,-184650,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8800,CE,86.65,95,52.05,62.3,62.3,334524,2224950.8,4485225,-826725,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8850,CE,50.65,65,30.2,36.25,36.25,75255,501883,980400,-375,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8900,CE,35.25,42,16.2,19.45,19.45,380708,2547871.97,4369650,-80475,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8950,CE,20,23.4,7.8,9.6,9.6,67376,452873.75,769350,117525,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9000,CE,10,12.45,4.3,5.1,5.1,273493,1847385.35,6892125,-259800,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9050,CE,3.15,5.55,2.05,2.45,2.45,24397,165650.74,412800,115725,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9100,CE,2.05,6.2,1.3,1.45,1.45,74806,510653.76,3200025,-34725,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9150,CE,1.6,1.75,0.7,1.05,1.05,1699,11660.93,138825,6825,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9200,CE,3.4,3.65,0.5,0.6,0.6,22127,152687.83,2091675,-12900,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9250,CE,0.8,0.8,0.3,0.4,0.4,11,76.31,16125,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9300,CE,0.45,1,0.3,0.4,0.4,6188,43163.43,1045650,3525,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9350,CE,0.7,0.7,0.1,0.1,0.1,2,14.02,525,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9400,CE,0.35,0.8,0.2,0.3,0.3,1313,9256.95,496725,-29850,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9450,CE,0,0,0,3.5,0,0,0,225,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9500,CE,0.35,0.6,0.2,0.25,0.25,4018,28629.12,813975,10275,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9550,CE,0,0,0,32.35,0,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9600,CE,0.05,0.4,0.05,0.25,0.25,65,468.01,52275,1125,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9650,CE,0,0,0,22.85,0,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9700,CE,0.05,0.4,0.05,0.3,0.3,2996,21796.57,57075,-225,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9750,CE,0,0,0,14.55,0,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9800,CE,0.05,0.25,0.05,0.2,0.2,8,58.8,18375,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9850,CE,0,0,0,0.55,0,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9900,CE,0.05,0.5,0.05,0.3,0.3,6870,51011.53,417300,-75,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9950,CE,0,0,0,0.05,0,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,10000,CE,1,1,0.2,0.2,0.2,358,2685.12,75000,9825,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,10050,CE,0,0,0,0.05,0,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,10100,CE,0.25,0.25,0.1,0.2,0.2,2,15.15,225,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,10150,CE,0,0,0,0.05,0,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,10200,CE,0.15,0.15,0.15,0.15,0.15,800,6120.09,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,10250,CE,0,0,0,0.05,0,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,10300,CE,2.7,2.7,0.55,0.55,0.55,2,15.45,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,6400,PE,1,1,1,1,1,1,4.8,450,75,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,6450,PE,0,0,0,2.85,0,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,6500,PE,0.05,0.5,0.05,0.25,0.25,3589,17496.98,21975,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,6550,PE,0,0,0,4.45,0,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,6600,PE,0.35,0.35,0.3,0.3,0.3,210,1039.55,2700,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,6650,PE,0,0,0,6.75,0,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,6700,PE,0,0,0,0.05,0,0,0,825,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,6750,PE,0,0,0,10.05,0,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,6800,PE,0.1,0.3,0.1,0.3,0.3,6,30.6,3750,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,6850,PE,0,0,0,14.55,0,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,6900,PE,0,0,0,0.35,0,0,0,450,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,6950,PE,0,0,0,20.6,0,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7000,PE,0.3,0.5,0.25,0.45,0.45,1154,6058.86,363375,-36600,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7050,PE,0,0,0,0.4,0,0,0,1125,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7100,PE,0.55,0.6,0.4,0.4,0.4,180,958.56,303825,-225,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7150,PE,0,0,0,38.85,0,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7200,PE,0.05,0.95,0.05,0.15,0.15,17,91.8,115125,-75,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7250,PE,0,0,0,51.8,0,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7300,PE,0.55,0.55,0.4,0.4,0.4,36,197.11,81600,-75,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7350,PE,0,0,0,67.9,0,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7400,PE,0.55,0.55,0.2,0.35,0.35,282,1565.15,346875,-6825,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7450,PE,0,0,0,87.5,0,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7500,PE,1.95,1.95,0.4,0.5,0.5,1562,8786.91,856500,4950,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7550,PE,0,0,0,111.3,0,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7600,PE,0.2,0.9,0.2,0.55,0.55,206,1174.28,793125,-4200,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7650,PE,0,0,0,138.6,0,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7700,PE,0.1,0.7,0.1,0.55,0.55,320,1848.12,668700,-11775,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7750,PE,0.05,0.05,0.05,0.05,0.05,20,116.25,1800,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7800,PE,0.75,0.9,0.6,0.75,0.75,2014,11782.97,1262925,-54900,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7850,PE,0,0,0,1.4,0,0,0,1050,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7900,PE,0.55,1.15,0.55,0.85,0.85,2411,14286.59,950850,-3975,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,7950,PE,0,0,0,0.2,0,0,0,1500,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8000,PE,0.75,0.95,0.7,0.9,0.9,9214,55289.7,2669400,-117525,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8050,PE,0.55,0.85,0.5,0.85,0.85,21,126.79,33675,-675,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8100,PE,0.7,1,0.7,0.85,0.85,5758,34983.41,1846500,-32025,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8150,PE,1,1,0.65,0.65,0.65,7,42.79,41850,225,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8200,PE,0.95,1.25,0.75,1,1,11542,70991.41,3230775,-19125,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8250,PE,1.25,1.25,0.8,1,1,243,1503.74,64050,-7050,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8300,PE,1.6,1.6,1,1.3,1.3,26967,167894.21,3894000,120675,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8350,PE,1.45,1.8,1.15,1.45,1.45,2333,14612.89,166725,-8775,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8400,PE,2.25,3,1.4,1.7,1.7,44812,282374.89,3733800,-318600,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8450,PE,2.6,3.1,1.8,2.15,2.15,5665,35911.42,269625,-30375,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8500,PE,3.55,4.5,2.35,2.95,2.95,118628,756533.93,5069025,-717000,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8550,PE,4.3,6.25,3.15,3.85,3.85,13159,84424.04,385800,36825,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8600,PE,7.8,9.8,3.65,5.85,5.85,210442,1358358.8,4082550,12975,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8650,PE,14.8,15.1,5,8.75,8.75,35652,231543.33,468675,-71850,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8700,PE,18,23.35,10,14,14,304924,1993050.32,4782000,-330225,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8750,PE,18,35.2,15.35,22.1,22.1,59632,392362.15,1049700,178725,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8800,PE,20,53.95,20,36.6,36.6,385554,2555474.31,4478025,907800,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8850,PE,54.7,80.35,42.75,58.4,58.4,38568,257618.52,632400,438675,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8900,PE,81.1,115.6,67.65,90.2,90.2,114832,774118.6,839625,230475,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,8950,PE,122.25,157.5,102.9,130.6,130.6,355,2417.37,17250,4425,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9000,PE,149.25,200,141.6,172.5,172.5,11582,79633.05,1029075,-52125,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9050,PE,0,0,0,261.85,222.8,0,0,1125,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9100,PE,241.75,295,230,268.2,268.2,1278,8973.51,374625,-13425,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9150,PE,324.3,324.3,324.3,324.3,324.3,1,7.1,75,75,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9200,PE,330,390.8,330,365,365,184,1319.47,83550,-7875,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9250,PE,0,0,0,1175.8,418.65,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9300,PE,475,487,439.9,464.45,464.45,83,607.8,37500,-2775,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9350,PE,0,0,0,1266.9,518.5,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9400,PE,552,575.85,540,566.05,566.05,45,335.98,31350,375,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9450,PE,0,0,0,1359.35,618.35,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9500,PE,654.9,690,630.6,663.05,663.05,646,4922.86,465825,-11025,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9550,PE,0,0,0,1323.85,718.25,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9600,PE,760,763.55,750,763.55,763.55,12,93.21,1800,-75,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9650,PE,0,0,0,1400.3,818.15,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9700,PE,0,0,0,876.45,868.1,0,0,3675,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9750,PE,0,0,0,1385.75,918.05,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9800,PE,0,0,0,985,968,0,0,2625,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9850,PE,0,0,0,1393.3,1017.95,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9900,PE,1075,1080,1039,1069.25,1069.25,67,551.05,263025,-1125,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,9950,PE,0,0,0,1451.7,1117.85,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,10000,PE,1130,1190,1130,1163.4,1163.4,237,1983.94,135525,-3750,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,10050,PE,0,0,0,1397.7,1217.75,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,10100,PE,0,0,0,1350.2,1267.7,0,0,75,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,10150,PE,0,0,0,1463.95,1317.65,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,10200,PE,0,0,0,1444.05,1367.6,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,10250,PE,0,0,0,1477.9,1417.55,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,23-Feb-2017,10300,PE,0,0,0,1468.15,1467.45,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,5100,CE,3725,3740.5,3721.5,3723,3723,126,834.38,91200,225,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,5200,CE,0,0,0,2766.4,3660.05,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,5300,CE,0,0,0,2857.5,3560.8,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,5400,CE,0,0,0,2767.4,3461.55,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,5500,CE,0,0,0,2530,3362.3,0,0,225,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,5600,CE,0,0,0,2588.6,3263,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,5700,CE,0,0,0,2500.1,3163.75,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,5800,CE,0,0,0,2412.3,3064.5,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,5900,CE,0,0,0,2325.35,2965.25,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,6000,CE,2851.6,2851.6,2824.05,2824.05,2824.05,5,33.15,176175,-300,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,6100,CE,0,0,0,2154.15,2766.7,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,6200,CE,0,0,0,2070.1,2667.45,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,6300,CE,0,0,0,1987.25,2568.2,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,6400,CE,0,0,0,1905.65,2468.9,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,6500,CE,2350,2350,2350,2350,2350,1,6.63,1500,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,6600,CE,0,0,0,1746.7,2270.4,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,6650,CE,0,0,0,1560.65,2220.75,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,6700,CE,0,0,0,1669.5,2171.15,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,6750,CE,0,0,0,1462.95,2121.5,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,6800,CE,0,0,0,1593.95,2071.85,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,6850,CE,0,0,0,1365.7,2022.25,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,6900,CE,0,0,0,1520.1,1972.6,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,6950,CE,0,0,0,1269.1,1923,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7000,CE,1840,1874,1817.15,1842.15,1842.15,909,6031.02,225075,52200,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7050,CE,0,0,0,1173.45,1823.7,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7100,CE,1748,1755.35,1744.4,1744.4,1744.4,55,365.22,4275,3975,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7150,CE,0,0,0,1079,1724.45,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7200,CE,1630,1660,1627.95,1660,1660,9,59.68,1200,675,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7250,CE,0,0,0,986.25,1625.2,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7300,CE,0,0,0,1503.5,1575.55,0,0,300,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7350,CE,0,0,0,895.65,1525.95,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7400,CE,1404,1426,1404,1426,1426,2,13.22,150,150,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7450,CE,0,0,0,807.7,1426.65,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7500,CE,1340,1375,1322.5,1345.5,1345.5,446,2959.24,183300,22875,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7550,CE,1230,1230,1230,1230,1230,1,6.58,75,75,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7600,CE,1229.05,1260.2,1229.05,1251.3,1251.3,7,46.45,6375,375,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7650,CE,0,0,0,642,1228.15,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7700,CE,0,0,0,1108,1178.55,0,0,2625,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7750,CE,0,0,0,565.35,1128.95,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7800,CE,1033.5,1070,1032.9,1052.4,1052.4,55,364.87,7350,675,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7850,CE,0,0,0,493.35,1029.8,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7900,CE,937.25,965.5,928.85,956.3,956.3,43,285.25,19575,2625,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7950,CE,0,0,0,426.75,930.8,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8000,CE,851,887,832.95,856.9,856.9,659,4378.47,678225,25200,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8050,CE,0,0,0,365.65,832.2,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8100,CE,783.2,789.95,740.3,759.3,759.3,409,2718.72,583050,13950,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8150,CE,0,0,0,310.25,734.45,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8200,CE,688.9,694.4,646.2,664.4,664.4,3517,23388.63,921000,188625,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8250,CE,0,0,0,260.65,638.15,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8300,CE,594.45,601.5,553,573.5,573.5,630,4193.29,924000,19875,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8350,CE,0,0,0,212.8,544.35,0,0,75,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8400,CE,485,510,465.35,481.85,481.85,2170,14457.75,667500,118500,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8450,CE,0,0,0,178.45,454.5,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8500,CE,410.45,422.5,372.95,395.2,395.2,1499,10004.04,1213425,13200,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8550,CE,0,0,0,145.35,370.2,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8600,CE,380,380,296.25,314.2,314.2,1603,10718.58,814575,35250,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8650,CE,0,0,0,119,293.5,0,0,0,0,17-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8700,CE,240,342.65,223.75,239.25,239.25,5127,34392.08,1166400,0,17-FEB-2017,
