INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ZEEL,27-Apr-2017,0,XX,495,495,495,495,505,1,6.43,1300,1300,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,16100,CE,0,0,0,1696.45,3625.4,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,16200,CE,0,0,0,1605,3525.5,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,16300,CE,0,0,0,1754.25,3425.6,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,16400,CE,0,0,0,1664,3325.75,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,16500,CE,0,0,0,1753.4,3225.85,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,16600,CE,0,0,0,1970.1,3125.95,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,16700,CE,0,0,0,1888.8,3026.05,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,16800,CE,0,0,0,1986.35,2926.15,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,16900,CE,0,0,0,1906.55,2826.25,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,17000,CE,0,0,0,1828.2,2726.35,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,17100,CE,0,0,0,1751.4,2626.45,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,17200,CE,0,0,0,1676.25,2526.6,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,17300,CE,0,0,0,1603.35,2426.7,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,17400,CE,0,0,0,1531.45,2326.8,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,17500,CE,0,0,0,1460.65,2226.9,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,17600,CE,0,0,0,1392.45,2127,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,17700,CE,0,0,0,1326.1,2027.1,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,17800,CE,0,0,0,1261.65,1927.2,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,17900,CE,0,0,0,1199.1,1827.35,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,18000,CE,1722.7,1741.55,1620,1708.5,1708.5,21,165.46,4320,200,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,18100,CE,0,0,0,1190,1627.6,0,0,400,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,18200,CE,0,0,0,1023,1527.85,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,18300,CE,1490,1490,1490,1490,1490,1,7.91,640,-40,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,18400,CE,1402.25,1402.25,1402.25,1402.25,1402.25,1,7.92,440,-40,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,18500,CE,1025,1251.45,1010,1243.05,1243.05,181,1421.73,12960,-4520,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,18600,CE,1048.15,1193.55,1020,1124,1124,84,659.96,5960,2080,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,18700,CE,961.4,1104.4,925,1027.95,1027.95,136,1070.58,10920,-4120,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,18800,CE,700,1018.6,700,945.25,945.25,346,2732.74,6480,-9120,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,18900,CE,735,870,735,870,870,97,763.9,13520,-2680,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,19000,CE,550,835.65,540,761.2,761.2,1224,9648.09,86040,-23680,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,19100,CE,488,740,463.9,678.05,678.05,537,4234.34,21240,-7000,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,19200,CE,371.8,657,371.8,586.9,586.9,1771,13972.45,32960,-14880,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,19300,CE,315,574.3,312.15,510.5,510.5,3123,24681.91,34000,-18840,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,19400,CE,276,499.5,242.7,433.6,433.6,5603,44342.85,50840,-14040,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,19500,CE,201.5,429.35,180,367.65,367.65,23169,183758.66,172520,-97720,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,19600,CE,163.1,368.6,163.1,313.75,313.75,25800,205075.69,54000,-14680,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,19700,CE,172.35,312.8,129.4,261.85,261.85,46588,371481.25,180000,102520,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,19800,CE,93.05,263.95,93.05,216.65,216.65,53984,431752.07,119960,24840,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,19900,CE,85.2,220,72.85,179.5,179.5,53147,426514.04,89600,57240,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,20000,CE,48.55,182.5,48.55,145.7,145.7,129544,1043337.88,333440,135880,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,20100,CE,29,149.45,25.7,119.7,119.7,39142,316475.31,80720,76600,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,20200,CE,27.3,122.4,25,96.25,96.25,34211,277657.62,93400,86880,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,20300,CE,15.05,101.2,15.05,77.7,77.7,19531,159161.63,58000,57200,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,20400,CE,15,81,12.05,62.15,62.15,13109,107277.28,63240,63240,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,20500,CE,10.45,65,10.45,50.5,50.5,53781,442029.78,204400,193040,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,20600,CE,1.25,54.45,1.25,38.75,38.75,6056,49994.45,34160,34160,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,20700,CE,8.9,40.15,8.9,30.2,30.2,5523,45797.71,40760,40760,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,20800,CE,8.5,32.85,8.5,22.95,22.95,3614,30101.98,33840,33800,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,20900,CE,2.5,26.9,2.5,17.85,17.85,1532,12818.21,17680,17680,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,21000,CE,2.5,17.95,2.5,14.05,14.05,16901,142057.36,184320,184320,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,21100,CE,4,13.3,4,9.65,9.65,3949,33347.09,32720,32720,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,16100,PE,0,0,0,33.5,0,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,16200,PE,0,0,0,41.35,0,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,16300,PE,0,0,0,42.85,0,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,16400,PE,0,0,0,51.85,0,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,16500,PE,0,0,0,57.15,0,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,16600,PE,0,0,0,150.9,0,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,16700,PE,0,0,0,168.55,0,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,16800,PE,3,3,3,3,3,1,6.72,40,40,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,16900,PE,3,3,3,3,3,1,6.76,40,40,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,17000,PE,1.5,1.5,1.45,1.5,1.5,32,217.61,1280,1280,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,17100,PE,0,0,0,236.85,0,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,17200,PE,0,0,0,260.6,0,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,17300,PE,0,0,0,286.6,0,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,17400,PE,0,0,0,313.65,0,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,17500,PE,1.5,1.9,1.4,1.75,1.75,3045,21316.9,25640,25160,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,17600,PE,0,0,0,372.45,0,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,17700,PE,0,0,0,1.75,0,0,0,240,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,17800,PE,0.05,5.55,0.05,2.35,2.35,95,676.49,4360,920,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,17900,PE,0.65,3.2,0.6,3.15,3.15,51,365.21,1320,-440,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,18000,PE,3,4.35,2,3.2,3.2,8571,61722.71,221280,156760,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,18100,PE,7.3,7.3,2.5,4.4,4.4,1360,9848.95,3840,-2360,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,18200,PE,10.4,11.15,3.1,6.05,6.05,2743,19975.92,33600,14680,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,18300,PE,8.65,13.55,4.2,8.2,8.2,4151,30399.24,20000,-10680,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,18400,PE,9.1,24.8,6.1,11.15,11.15,7941,58479.36,55160,-28000,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,18500,PE,15.7,18.7,10,13.1,13.1,22029,163132.88,258200,46800,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,18600,PE,15.05,21.8,10.15,16,16,8640,64338.52,52840,-5760,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,18700,PE,16.05,26.9,14.7,20,20,15795,118279.15,97000,7240,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,18800,PE,18.5,34.1,13.3,25.5,25.5,19001,143089.98,78200,-21840,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,18900,PE,28.7,42.4,21,31.9,31.9,18375,139165.2,77160,7000,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,19000,PE,34.35,55,27.05,40.45,40.45,53510,407608,303040,-2040,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,19100,PE,45.6,71.9,38.75,50.4,50.4,25404,194652.95,110720,38080,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,19200,PE,65.1,94.2,45.25,64.7,64.7,39479,304333.07,171360,53240,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,19300,PE,91.25,126.75,70,83.85,83.85,36477,282963.16,187120,132520,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,19400,PE,160.6,170,93,111.65,111.65,33582,262217.99,136680,88760,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,19500,PE,196,197.55,125.5,144.7,144.7,51335,403569.66,190840,132440,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,19600,PE,269.7,279.05,163.65,185,185,27170,215121.76,104200,96800,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,19700,PE,330.3,330.3,203.9,230.6,230.6,15698,125181.08,100840,100120,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,19800,PE,360,360.1,251.3,284.1,284.1,5597,44964.66,27960,27960,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,19900,PE,426.2,426.2,306,343.15,343.15,1065,8622.32,14160,14160,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,20000,PE,545.15,545.15,366.35,405.45,405.45,1036,8458.32,19200,17240,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,20100,PE,469.75,490,455.45,476.65,476.65,174,1432.11,6840,6840,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,20200,PE,0,0,0,1558.2,526.7,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,20300,PE,0,0,0,1636.5,610.25,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,20400,PE,0,0,0,1520.3,697.9,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,20500,PE,825,825,790,790,790,2,17.04,80,80,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,20600,PE,0,0,0,1455.95,882.4,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,20700,PE,0,0,0,1552.15,977.85,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,20800,PE,0,0,0,1585.15,1074.75,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,20900,PE,0,0,0,1402.55,1172.7,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,21000,PE,0,0,0,1501.8,1271.35,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,02-Feb-2017,21100,PE,0,0,0,1601.3,1370.45,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,16100,CE,0,0,0,1728.6,3645.3,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,16200,CE,0,0,0,1638.85,3545.55,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,16300,CE,0,0,0,1787.5,3445.8,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,16400,CE,0,0,0,1698.85,3346,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,16500,CE,0,0,0,1788.85,3246.25,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,16600,CE,0,0,0,1702,3146.45,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,16700,CE,0,0,0,1915.95,3046.7,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,16800,CE,0,0,0,1909.35,2946.95,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,16900,CE,0,0,0,1953.5,2847.15,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,17000,CE,0,0,0,1872.3,2747.4,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,17100,CE,0,0,0,1792.65,2647.65,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,17200,CE,0,0,0,1714.55,2547.9,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,17300,CE,0,0,0,1638.1,2448.15,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,17400,CE,0,0,0,1563.4,2348.45,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,17500,CE,0,0,0,1491,2248.75,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,17600,CE,0,0,0,1419,2149.15,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,17700,CE,0,0,0,1349.8,2049.6,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,17800,CE,0,0,0,1282.5,1950.25,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,17900,CE,0,0,0,1217.15,1851,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,18000,CE,0,0,0,1153.8,1752.1,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,18100,CE,0,0,0,1092.45,1653.55,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,18200,CE,0,0,0,1033.15,1555.5,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,18300,CE,0,0,0,975.95,1458.15,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,18400,CE,0,0,0,920.8,1361.65,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,18500,CE,0,0,0,867.75,1266.35,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,18600,CE,0,0,0,816.75,1172.45,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,18700,CE,0,0,0,767.75,1080.35,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,18800,CE,0,0,0,720.85,990.35,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,18900,CE,0,0,0,676,902.85,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,19000,CE,0,0,0,633.2,818.25,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,19100,CE,0,0,0,592.35,737,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,19200,CE,0,0,0,553.5,659.45,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,19300,CE,0,0,0,516.55,585.85,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,19400,CE,0,0,0,481.45,516.85,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,19500,CE,0,0,0,181.45,452.55,0,0,40,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,19600,CE,0,0,0,416.75,393.15,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,19700,CE,0,0,0,387,338.75,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,19800,CE,0,0,0,359,289.4,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,19900,CE,0,0,0,332.55,245.15,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,20000,CE,148,276.4,148,209.25,209.25,13,105.11,240,240,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,20100,CE,0,0,0,285.45,171.3,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,20200,CE,0,0,0,284.3,141.25,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,20300,CE,0,0,0,261.25,115.5,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,20400,CE,0,0,0,53.7,93.5,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,20500,CE,0,0,0,40.5,75,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,20600,CE,0,0,0,33.55,59.55,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,20700,CE,0,0,0,27,46.8,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,20800,CE,0,0,0,15.7,36.45,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,20900,CE,0,0,0,16.3,28.1,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,21000,CE,0,0,0,12.25,21.45,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,21100,CE,0,0,0,9.15,16.2,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,16100,PE,0,0,0,45.9,0,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,16200,PE,0,0,0,55.4,0,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,16300,PE,0,0,0,56.15,0,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,16400,PE,0,0,0,66.65,0,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,16500,PE,0,0,0,72.55,0,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,16600,PE,0,0,0,84.8,0,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,16700,PE,0,0,0,109.15,0,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,16800,PE,0,0,0,142.15,0,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,16900,PE,0,0,0,150.65,0.05,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,17000,PE,0,0,0,168.35,0.05,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,17100,PE,0,0,0,187.6,0.05,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,17200,PE,0,0,0,208.4,0.05,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,17300,PE,0,0,0,230.85,0.1,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,17400,PE,0,0,0,255,0.15,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,17500,PE,0,0,0,281.5,0.25,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,17600,PE,0,0,0,308.4,0.4,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,17700,PE,0,0,0,338.1,0.65,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,17800,PE,0,0,0,369.65,1,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,17900,PE,0,0,0,403.2,1.6,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,18000,PE,0,0,0,438.75,2.4,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,18100,PE,0,0,0,476.3,3.65,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,18200,PE,0,0,0,515.9,5.35,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,18300,PE,0,0,0,557.6,7.8,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,18400,PE,0,0,0,601.35,11.1,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,18500,PE,25,29.75,25,29.75,29.75,4,29.64,160,120,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,18600,PE,0,0,0,24.5,21.4,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,18700,PE,0,0,0,70.2,29.05,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,18800,PE,0,0,0,796.95,38.85,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,18900,PE,0,0,0,851,51.1,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,19000,PE,0,0,0,907.1,66.3,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,19100,PE,0,0,0,965.15,84.8,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,19200,PE,0,0,0,1025.15,107.05,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,19300,PE,0,0,0,1087.1,133.2,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,19400,PE,0,0,0,1150.9,163.95,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,19500,PE,0,0,0,1216.55,199.45,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,19600,PE,0,0,0,1283.95,239.8,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,19700,PE,0,0,0,1353.15,285.2,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,19800,PE,0,0,0,1424,335.6,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,19900,PE,0,0,0,1496.45,391.15,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,20000,PE,0,0,0,1571.4,451.6,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,20100,PE,0,0,0,1647.1,516.8,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,20200,PE,0,0,0,1575.45,586.55,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,20300,PE,0,0,0,1651.35,660.55,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,20400,PE,0,0,0,1519.75,738.35,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,20500,PE,0,0,0,1565.55,819.55,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,20600,PE,0,0,0,1450.2,903.9,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,20700,PE,0,0,0,1543.2,990.95,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,20800,PE,0,0,0,1570.6,1080.35,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,20900,PE,0,0,0,1391.45,1171.75,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,21000,PE,0,0,0,1487.2,1264.9,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,09-Feb-2017,21100,PE,0,0,0,1583.8,1359.4,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,16-Feb-2017,16100,CE,0,0,0,1761.05,3665.2,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,16-Feb-2017,16200,CE,0,0,0,1672.9,3565.55,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,16-Feb-2017,16300,CE,0,0,0,1820.85,3465.9,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,16-Feb-2017,16400,CE,0,0,0,1733.7,3366.3,0,0,0,0,27-JAN-2017,
OPTIDX,BANKNIFTY,16-Feb-2017,16500,CE,0,0,0,1824.25,3266.65,0,0,0,0,27-JAN-2017,
