INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEML,25-May-2017,960,CE,0,0,0,384.95,447.45,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,980,CE,0,0,0,367.1,427.55,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1000,CE,0,0,0,349.55,407.65,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1020,CE,0,0,0,332.35,387.75,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1040,CE,0,0,0,315.5,367.85,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1050,CE,0,0,0,273.3,357.9,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1060,CE,0,0,0,358,347.95,0,0,1200,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1080,CE,0,0,0,283.1,328.05,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1100,CE,0,0,0,267.5,308.15,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1120,CE,0,0,0,252.4,288.25,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1140,CE,0,0,0,237.85,268.35,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1150,CE,0,0,0,180.35,258.45,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1160,CE,0,0,0,223.7,248.5,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1180,CE,0,0,0,240,228.7,0,0,1800,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1200,CE,0,0,0,221.3,209,0,0,600,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1220,CE,0,0,0,184.5,189.5,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1240,CE,0,0,0,172.5,170.2,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1250,CE,0,0,0,102.2,160.7,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1260,CE,0,0,0,165,151.35,0,0,600,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1280,CE,0,0,0,150.15,133,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1300,CE,0,0,0,139,115.45,0,0,1200,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1320,CE,0,0,0,130,98.75,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1340,CE,0,0,0,95,83.25,0,0,600,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1350,CE,0,0,0,70.5,75.95,0,0,600,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1360,CE,0,0,0,63.1,69.05,0,0,1200,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1380,CE,0,0,0,58.5,56.3,0,0,600,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1400,CE,60.7,60.7,46.15,47.4,47.4,16,139.16,28200,3600,28-APR-2017,
OPTSTK,BEML,25-May-2017,1420,CE,48,48,37.6,38.95,38.95,17,148.96,13200,6600,28-APR-2017,
OPTSTK,BEML,25-May-2017,1440,CE,40.45,40.45,28.1,28.6,28.6,39,344.42,31800,8400,28-APR-2017,
OPTSTK,BEML,25-May-2017,1450,CE,31,31,30,31,31,3,26.65,1800,1800,28-APR-2017,
OPTSTK,BEML,25-May-2017,1460,CE,26.6,27.9,21,21.95,21.95,18,160.33,6000,6000,28-APR-2017,
OPTSTK,BEML,25-May-2017,1480,CE,19,20.2,15.25,15.25,15.25,3,26.96,1800,1200,28-APR-2017,
OPTSTK,BEML,25-May-2017,1500,CE,15,15,12,13.2,13.2,17,154.35,10200,10200,28-APR-2017,
OPTSTK,BEML,25-May-2017,1520,CE,0,0,0,58.45,8,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1540,CE,0,0,0,9.55,5.6,0,0,600,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1550,CE,0,0,0,7.2,4.65,0,0,600,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1600,CE,0,0,0,41.25,1.7,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1650,CE,0,0,0,1.7,0.55,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1700,CE,0,0,0,26,0.2,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,920,PE,0,0,0,4.9,0,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,940,PE,0,0,0,6.2,0,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,950,PE,0,0,0,0.1,0,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,960,PE,0,0,0,7.75,0,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,980,PE,0,0,0,9.55,0,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1000,PE,0,0,0,11.7,0,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1020,PE,0,0,0,14.2,0,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1040,PE,0,0,0,17.05,0,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1050,PE,0,0,0,1,0,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1060,PE,0,0,0,20.3,0,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1080,PE,0,0,0,24,0,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1100,PE,0,0,0,28.1,0.05,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1120,PE,0,0,0,32.7,0.05,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1140,PE,0,0,0,37.8,0.05,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1150,PE,0,0,0,7.05,0.1,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1160,PE,0,0,0,43.35,0.1,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1180,PE,0,0,0,49.45,0.2,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1200,PE,0,0,0,56,0.45,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1220,PE,0,0,0,63.2,0.8,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1240,PE,0,0,0,70.9,1.45,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1250,PE,0,0,0,27.9,1.9,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1260,PE,0,0,0,79.15,2.45,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1280,PE,0,0,0,87.95,4.05,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1300,PE,7.5,7.5,7.5,7.5,7.5,2,15.69,4200,1200,28-APR-2017,
OPTSTK,BEML,25-May-2017,1320,PE,0,0,0,12.75,9.6,0,0,1800,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1340,PE,0,0,0,17.5,14,0,0,1200,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1350,PE,21.95,21.95,17.5,17.5,17.5,7,57.46,6000,3000,28-APR-2017,
OPTSTK,BEML,25-May-2017,1360,PE,0,0,0,24,19.7,0,0,3000,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1380,PE,26.1,28,26.1,27.05,27.05,2,16.88,4200,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1400,PE,38.5,42.9,35,35.1,35.1,10,86.32,9600,1200,28-APR-2017,
OPTSTK,BEML,25-May-2017,1420,PE,44.45,44.45,44.45,44.45,44.45,2,17.57,1800,1200,28-APR-2017,
OPTSTK,BEML,25-May-2017,1440,PE,0,0,0,65.75,57.6,0,0,600,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1450,PE,61.75,61.75,61.75,61.75,61.75,3,27.21,4200,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1460,PE,0,0,0,190.2,70.85,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1480,PE,84,84,84,84,84,1,9.38,600,600,28-APR-2017,
OPTSTK,BEML,25-May-2017,1500,PE,0,0,0,94,101.2,0,0,600,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1520,PE,0,0,0,232.45,117.9,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1540,PE,0,0,0,247.35,135.4,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1550,PE,0,0,0,228.75,144.4,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1600,PE,0,0,0,293.95,191.25,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1650,PE,0,0,0,323.3,239.85,0,0,0,0,28-APR-2017,
OPTSTK,BEML,25-May-2017,1700,PE,0,0,0,377.15,289.25,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,950,CE,0,0,0,377.8,463.4,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1000,CE,0,0,0,329.55,413.95,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1050,CE,0,0,0,282.35,364.6,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1100,CE,0,0,0,237.1,315.5,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1150,CE,0,0,0,194.55,267.05,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1200,CE,0,0,0,155.85,220,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1250,CE,0,0,0,121.5,175.45,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1300,CE,0,0,0,92.25,134.85,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1350,CE,0,0,0,68.2,99.45,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1400,CE,0,0,0,49.1,70.2,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1450,CE,0,0,0,34.45,47.35,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1500,CE,0,0,0,23.6,30.5,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1550,CE,0,0,0,15.75,18.8,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1600,CE,0,0,0,10.3,11.1,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1650,CE,0,0,0,6.6,6.25,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1700,CE,0,0,0,4.15,3.4,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,950,PE,0,0,0,0.55,0,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1000,PE,0,0,0,1.45,0.05,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1050,PE,0,0,0,3.45,0.15,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1100,PE,0,0,0,7.35,0.45,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1150,PE,0,0,0,14,1.45,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1200,PE,0,0,0,24.45,3.85,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1250,PE,0,0,0,39.3,8.75,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1300,PE,0,0,0,59.25,17.6,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1350,PE,0,0,0,84.35,31.65,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1400,PE,0,0,0,114.4,51.9,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1450,PE,0,0,0,148.9,78.45,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1500,PE,0,0,0,187.25,111.05,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1550,PE,0,0,0,228.6,148.8,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1600,PE,0,0,0,272.3,190.55,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1650,PE,0,0,0,317.8,235.15,0,0,0,0,28-APR-2017,
OPTSTK,BEML,29-Jun-2017,1700,PE,0,0,0,364.5,281.75,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,950,CE,0,0,0,473.3,468.15,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1000,CE,0,0,0,424.3,419.05,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1050,CE,0,0,0,375.5,370.2,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1100,CE,0,0,0,327.4,321.95,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1150,CE,0,0,0,280.4,274.85,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1200,CE,0,0,0,235.4,229.6,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1250,CE,0,0,0,193.2,187.25,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1300,CE,0,0,0,154.75,148.75,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1350,CE,0,0,0,120.75,114.85,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1400,CE,0,0,0,91.75,86.15,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1450,CE,0,0,0,67.85,62.75,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1500,CE,0,0,0,48.85,44.4,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1550,CE,0,0,0,34.25,30.6,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1600,CE,0,0,0,23.5,20.45,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1650,CE,0,0,0,15.7,13.3,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1700,CE,0,0,0,10.25,8.45,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,950,PE,0,0,0,0.1,0.05,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1000,PE,0,0,0,0.25,0.2,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1050,PE,0,0,0,0.65,0.55,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1100,PE,0,0,0,1.7,1.5,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1150,PE,0,0,0,3.95,3.55,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1200,PE,0,0,0,8.1,7.55,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1250,PE,0,0,0,15.1,14.4,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1300,PE,0,0,0,25.85,25.1,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1350,PE,0,0,0,41,40.35,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1400,PE,0,0,0,61.2,60.9,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1450,PE,0,0,0,86.5,86.7,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1500,PE,0,0,0,116.7,117.5,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1550,PE,0,0,0,151.3,152.9,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1600,PE,0,0,0,189.7,191.95,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1650,PE,0,0,0,231.1,234.05,0,0,0,0,28-APR-2017,
OPTSTK,BEML,27-Jul-2017,1700,PE,0,0,0,274.85,278.4,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,210,CE,0,0,0,52.4,52.3,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,215,CE,0,0,0,47.5,47.35,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,220,CE,0,0,0,42.55,42.4,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,225,CE,0,0,0,37.75,37.55,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,230,CE,0,0,0,33,32.75,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,235,CE,0,0,0,28.4,28.1,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,240,CE,0,0,0,24.05,23.7,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,245,CE,0,0,0,20,19.6,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,250,CE,0,0,0,16.25,15.8,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,255,CE,0,0,0,12.95,12.45,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,260,CE,0,0,0,10.05,9.6,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,265,CE,0,0,0,7.65,7.15,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,270,CE,6,7.6,6,7.4,7.4,12,73.12,13200,13200,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,275,CE,0,0,0,4.1,3.7,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,280,CE,0,0,0,2.9,2.55,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,285,CE,0,0,0,2,1.7,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,290,CE,0,0,0,1.35,1.1,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,295,CE,0,0,0,0.9,0.7,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,300,CE,0,0,0,0.6,0.45,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,305,CE,0,0,0,0.35,0.3,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,310,CE,0,0,0,0.25,0.15,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,210,PE,0,0,0,0.05,0.05,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,215,PE,0,0,0,0.1,0.05,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,220,PE,0,0,0,0.15,0.1,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,225,PE,0,0,0,0.3,0.2,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,230,PE,0,0,0,0.5,0.4,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,235,PE,0,0,0,0.9,0.75,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,240,PE,0,0,0,1.5,1.3,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,245,PE,0,0,0,2.4,2.15,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,250,PE,0,0,0,3.65,3.35,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,255,PE,0,0,0,5.35,5,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,260,PE,7.25,7.5,7.25,7.4,7.4,2,11.76,4400,4400,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,265,PE,10.45,10.45,10.45,10.45,10.45,1,6.05,2200,2200,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,270,PE,0,0,0,13,12.7,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,275,PE,0,0,0,16.4,16.15,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,280,PE,0,0,0,20.2,20,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,285,PE,0,0,0,24.25,24.1,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,290,PE,0,0,0,28.6,28.5,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,295,PE,0,0,0,33.1,33.05,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,300,PE,0,0,0,37.75,37.8,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,305,PE,0,0,0,42.5,42.6,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,25-May-2017,310,PE,0,0,0,47.35,47.45,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,210,CE,0,0,0,54.1,53.9,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,215,CE,0,0,0,49.4,49.15,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,220,CE,0,0,0,44.8,44.5,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,225,CE,0,0,0,40.35,40,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,230,CE,0,0,0,36,35.65,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,235,CE,0,0,0,31.9,31.5,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,240,CE,0,0,0,28.05,27.55,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,245,CE,0,0,0,24.4,23.9,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,250,CE,0,0,0,21.05,20.5,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,255,CE,0,0,0,18,17.4,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,260,CE,0,0,0,15.25,14.65,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,265,CE,0,0,0,12.75,12.2,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,270,CE,0,0,0,10.6,10.05,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,275,CE,0,0,0,8.75,8.2,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,280,CE,0,0,0,7.1,6.6,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,285,CE,0,0,0,5.75,5.3,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,290,CE,0,0,0,4.6,4.2,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,295,CE,0,0,0,3.65,3.3,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,300,CE,0,0,0,2.9,2.55,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,305,CE,0,0,0,2.25,1.95,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,310,CE,0,0,0,1.75,1.5,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,210,PE,0,0,0,0.4,0.35,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,215,PE,0,0,0,0.65,0.55,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,220,PE,0,0,0,1,0.85,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,225,PE,0,0,0,1.45,1.25,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,230,PE,0,0,0,2.1,1.85,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,235,PE,0,0,0,2.9,2.65,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,240,PE,0,0,0,4,3.65,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,245,PE,0,0,0,5.3,4.95,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,250,PE,0,0,0,6.9,6.5,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,255,PE,0,0,0,8.75,8.35,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,260,PE,0,0,0,10.95,10.55,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,265,PE,0,0,0,13.45,13,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,270,PE,0,0,0,16.2,15.8,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,275,PE,0,0,0,19.3,18.9,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,280,PE,0,0,0,22.6,22.25,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,285,PE,0,0,0,26.2,25.9,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,290,PE,0,0,0,30,29.75,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,295,PE,0,0,0,34,33.75,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,300,PE,0,0,0,38.15,38,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,305,PE,0,0,0,42.45,42.35,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,29-Jun-2017,310,PE,0,0,0,46.9,46.8,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,27-Jul-2017,210,CE,0,0,0,55.65,55.4,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,27-Jul-2017,215,CE,0,0,0,51.15,50.8,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,27-Jul-2017,220,CE,0,0,0,46.75,46.4,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,27-Jul-2017,225,CE,0,0,0,42.5,42.1,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,27-Jul-2017,230,CE,0,0,0,38.4,37.95,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,27-Jul-2017,235,CE,0,0,0,34.55,34.05,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,27-Jul-2017,240,CE,0,0,0,30.85,30.3,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,27-Jul-2017,245,CE,0,0,0,27.4,26.8,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,27-Jul-2017,250,CE,0,0,0,24.2,23.55,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,27-Jul-2017,255,CE,0,0,0,21.2,20.6,0,0,0,0,28-APR-2017,
OPTSTK,BERGEPAINT,27-Jul-2017,260,CE,0,0,0,18.5,17.85,0,0,0,0,28-APR-2017,
