INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jun-2018,12800,PE,0,0,0,1921.1,1977.25,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,28-Jun-2018,12900,PE,0,0,0,1939.3,2073.05,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,7400,CE,0,0,0,2820.6,3341.8,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,7500,CE,0,0,0,2727.3,3246.95,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,7600,CE,0,0,0,2634.25,3152.1,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,7700,CE,0,0,0,2541.45,3057.25,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,7800,CE,0,0,0,2448.95,2962.4,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,7900,CE,0,0,0,2356.85,2867.55,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,8000,CE,0,0,0,2265.2,2772.7,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,8100,CE,0,0,0,2174.15,2677.85,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,8200,CE,0,0,0,2083.75,2583.05,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,8300,CE,0,0,0,1994.1,2488.25,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,8400,CE,0,0,0,1905.35,2393.5,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,8500,CE,0,0,0,1817.6,2298.8,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,8600,CE,0,0,0,1731,2204.15,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,8700,CE,0,0,0,1645.7,2109.65,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,8800,CE,0,0,0,1561.8,2015.35,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,8900,CE,0,0,0,1479.5,1921.25,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,9000,CE,0,0,0,1398.85,1827.45,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,9100,CE,0,0,0,1320.1,1734.15,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,9200,CE,0,0,0,1243.3,1641.35,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,9300,CE,0,0,0,1168.65,1549.3,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,9400,CE,0,0,0,1096.2,1458.1,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,9500,CE,0,0,0,1026.45,1368.05,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,9600,CE,0,0,0,958.75,1279.3,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,9700,CE,0,0,0,893.3,1192.1,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,9800,CE,0,0,0,830.9,1106.8,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,9900,CE,0,0,0,771.15,1023.6,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,10000,CE,0,0,0,714.2,942.85,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,10100,CE,0,0,0,660,864.8,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,10200,CE,0,0,0,608.55,789.75,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,10300,CE,0,0,0,559.9,718.25,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,10400,CE,0,0,0,513.95,649.4,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,10500,CE,0,0,0,470.8,584.7,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,10600,CE,0,0,0,430.3,523.9,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,10700,CE,0,0,0,392.4,467.05,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,10800,CE,0,0,0,357.1,414.25,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,10900,CE,0,0,0,324.25,365.45,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,11000,CE,0,0,0,400,320.7,0,0,225,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,11100,CE,0,0,0,265.65,279.95,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,11200,CE,0,0,0,239.65,243.1,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,11300,CE,0,0,0,216.25,209.9,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,11400,CE,0,0,0,194.45,180.3,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,11500,CE,0,0,0,244.95,154,0,0,675,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,11600,CE,0,0,0,155.8,131.45,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,11700,CE,0,0,0,139.15,110.75,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,11800,CE,0,0,0,124.05,93.1,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,11900,CE,0,0,0,110.35,77.85,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,12000,CE,0,0,0,104.5,64.75,0,0,75,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,12100,CE,0,0,0,86.85,53.55,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,12200,CE,0,0,0,76.8,44.1,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,12300,CE,0,0,0,69.65,36.1,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,12400,CE,0,0,0,70.7,29.4,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,12500,CE,0,0,0,69.7,23.8,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,12600,CE,0,0,0,68.4,19.2,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,12700,CE,0,0,0,52.05,15.4,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,12800,CE,0,0,0,38.95,12.25,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,12900,CE,0,0,0,35.25,9.75,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,7400,PE,0,0,0,1.7,0,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,7500,PE,0,0,0,2.35,0,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,7600,PE,0,0,0,3.2,0,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,7700,PE,0,0,0,4.3,0,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,7800,PE,0,0,0,5.75,0.05,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,7900,PE,0,0,0,7.55,0.05,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,8000,PE,0,0,0,9.85,0.05,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,8100,PE,0,0,0,12.7,0.05,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,8200,PE,0,0,0,16.25,0.1,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,8300,PE,0,0,0,20.5,0.15,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,8400,PE,0,0,0,25.7,0.25,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,8500,PE,0,0,0,31.85,0.4,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,8600,PE,0,0,0,39.2,0.65,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,8700,PE,0,0,0,47.8,1,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,8800,PE,0,0,0,57.8,1.55,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,8900,PE,0,0,0,69.4,2.3,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,9000,PE,0,0,0,82.7,3.4,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,9100,PE,0,0,0,97.85,4.9,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,9200,PE,0,0,0,115,7,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,9300,PE,0,0,0,134.25,9.8,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,9400,PE,0,0,0,155.75,13.45,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,9500,PE,0,0,0,179.9,18.25,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,9600,PE,0,0,0,206.1,24.35,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,9700,PE,0,0,0,234.55,32.05,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,9800,PE,0,0,0,266.1,41.6,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,9900,PE,0,0,0,300.3,53.3,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,10000,PE,0,0,0,216,67.4,0,0,75,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,10100,PE,0,0,0,376.95,84.2,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,10200,PE,0,0,0,419.45,103.95,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,10300,PE,0,0,0,464.7,127.35,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,10400,PE,0,0,0,512.65,153.35,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,10500,PE,0,0,0,563.4,183.55,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,10600,PE,0,0,0,616.85,217.55,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,10700,PE,0,0,0,672.9,255.55,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,10800,PE,0,0,0,731.5,297.6,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,10900,PE,0,0,0,792.6,343.65,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,11000,PE,0,0,0,856.05,393.8,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,11100,PE,0,0,0,921.8,447.9,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,11200,PE,0,0,0,989.75,505.9,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,11300,PE,0,0,0,1060.25,567.6,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,11400,PE,0,0,0,1132.4,632.8,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,11500,PE,0,0,0,1205.9,701.4,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,11600,PE,0,0,0,1281.55,773.65,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,11700,PE,0,0,0,1358.85,847.85,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,11800,PE,0,0,0,1437.65,925.05,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,11900,PE,0,0,0,1517.85,1004.65,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,12000,PE,0,0,0,1599.4,1086.45,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,12100,PE,0,0,0,1682.2,1170.1,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,12200,PE,0,0,0,1766.1,1255.45,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,12300,PE,0,0,0,1773.4,1342.35,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,12400,PE,0,0,0,1756.05,1430.5,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,12500,PE,0,0,0,1738.25,1519.75,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,12600,PE,0,0,0,1766.2,1610,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,12700,PE,0,0,0,1735.7,1701.05,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,12800,PE,0,0,0,1754.75,1792.8,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Sep-2018,12900,PE,0,0,0,1769.35,1885.15,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,3600,CE,0,0,0,6666.9,7000.3,0,0,1500,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,3700,CE,0,0,0,3782.65,6906.95,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,3800,CE,0,0,0,3803.5,6813.6,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,3900,CE,0,0,0,3811.6,6720.25,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,4000,CE,6400,6410,6360,6360,6360,6,46.79,39975,375,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,4100,CE,0,0,0,3687.85,6533.5,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,4200,CE,0,0,0,3626.3,6440.15,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,4300,CE,0,0,0,3565,6346.8,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,4400,CE,0,0,0,3504,6253.45,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,4500,CE,0,0,0,3443.35,6160.05,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,4600,CE,0,0,0,3382.95,6066.7,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,4700,CE,0,0,0,3322.95,5973.35,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,4800,CE,0,0,0,3263.3,5880,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,4900,CE,0,0,0,3204.05,5786.6,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,5000,CE,0,0,0,3145.2,5693.25,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,5100,CE,0,0,0,3086.8,5599.9,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,5200,CE,0,0,0,3028.85,5506.55,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,5300,CE,0,0,0,2971.4,5413.2,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,5400,CE,0,0,0,2914.4,5319.8,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,5500,CE,0,0,0,2857.95,5226.45,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,5600,CE,0,0,0,2802.05,5133.1,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,5700,CE,0,0,0,2746.7,5039.75,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,5800,CE,0,0,0,2691.9,4946.35,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,5900,CE,0,0,0,2637.7,4853,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,6000,CE,0,0,0,4600,4759.65,0,0,1200,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,6100,CE,0,0,0,2531.1,4666.3,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,6200,CE,0,0,0,2478.7,4572.95,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,6300,CE,0,0,0,2427,4479.55,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,6400,CE,0,0,0,2375.95,4386.2,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,6500,CE,0,0,0,2325.55,4292.85,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,6600,CE,0,0,0,2275.85,4199.5,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,6700,CE,0,0,0,2226.8,4106.1,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,6800,CE,0,0,0,2178.45,4012.75,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,6900,CE,0,0,0,2131,3919.4,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,7000,CE,0,0,0,2084.05,3826.05,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,7100,CE,0,0,0,2037.8,3732.65,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,7200,CE,0,0,0,1992.3,3639.3,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,7300,CE,0,0,0,1740,3545.95,0,0,3750,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,7400,CE,0,0,0,1903.4,3452.6,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,7500,CE,0,0,0,2990,3359.25,0,0,2000,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,7600,CE,0,0,0,1729.55,3265.9,0,0,8250,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,7700,CE,0,0,0,1775.55,3172.55,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,7800,CE,0,0,0,2107.65,3079.2,0,0,75000,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,7900,CE,0,0,0,1482.3,2985.85,0,0,115050,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,8000,CE,2675,2687,2645,2647.5,2647.5,44,352.26,147000,2850,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,8100,CE,0,0,0,1615.35,2799.2,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,8200,CE,0,0,0,1770,2705.95,0,0,183825,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,8300,CE,0,0,0,1539.35,2612.7,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,8400,CE,0,0,0,1520,2519.55,0,0,3975,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,8500,CE,0,0,0,2100,2426.5,0,0,15075,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,8600,CE,0,0,0,1431.15,2333.55,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,8700,CE,0,0,0,2569.45,2240.8,0,0,50,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,8800,CE,0,0,0,1367.2,2148.25,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,8900,CE,0,0,0,1489.4,2056,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,9000,CE,1860,1860,1643.65,1764.9,1764.9,11,89.28,48450,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,9100,CE,0,0,0,1316.95,1872.75,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,9200,CE,0,0,0,1202.15,1781.95,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,9300,CE,0,0,0,1432.2,1691.9,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,9400,CE,0,0,0,1625.2,1602.7,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,9500,CE,0,0,0,1475,1514.6,0,0,45525,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,9600,CE,0,0,0,1631.75,1427.65,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,9700,CE,0,0,0,825,1342.2,0,0,31950,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,9800,CE,0,0,0,1559.45,1258.35,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,9900,CE,0,0,0,1558.85,1176.3,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,10000,CE,1075,1082.25,1047.9,1051.7,1051.7,176,1461.7,155175,4500,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,10100,CE,0,0,0,1645.2,1018.65,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,10200,CE,0,0,0,700.1,943.45,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,10300,CE,0,0,0,1538.2,870.9,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,10400,CE,0,0,0,502,801.5,0,0,24000,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,10500,CE,740,750,721,729.2,729.2,36,303.51,39750,-150,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,10600,CE,0,0,0,1392.5,670.85,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,10700,CE,0,0,0,1601.15,610.65,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,10800,CE,0,0,0,1428.5,553.8,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,10900,CE,0,0,0,1312.45,500.4,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,11000,CE,475,476.9,460,460,460,13,111.79,34050,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,11100,CE,0,0,0,1817.5,403.9,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,11200,CE,0,0,0,504.95,360.8,0,0,150,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,11300,CE,0,0,0,1791.45,321.05,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,11400,CE,0,0,0,1699.65,284.6,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,11500,CE,269.2,277,264,270.9,270.9,6,52.96,75300,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,11600,CE,0,0,0,213.25,221.05,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,11700,CE,0,0,0,165.5,193.7,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,11800,CE,0,0,0,145.3,169.5,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,11900,CE,0,0,0,125.2,147.2,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,12000,CE,144,144,144,144,144,2,18.21,60900,150,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,12100,CE,0,0,0,137.8,110.05,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,12200,CE,0,0,0,85.3,94.65,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,12300,CE,0,0,0,82,81.05,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,12400,CE,0,0,0,87.1,69.2,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,12500,CE,0,0,0,67.5,58.85,0,0,7200,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,12600,CE,0,0,0,94.1,49.85,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,12700,CE,0,0,0,102.4,42.05,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,12800,CE,0,0,0,82.2,35.4,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,12900,CE,0,0,0,76.7,29.65,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,3600,PE,0,0,0,3.05,0,0,0,32325,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,3700,PE,0,0,0,3.75,0,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,3800,PE,0,0,0,3.5,0,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,3900,PE,0,0,0,7.05,0,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,4000,PE,0,0,0,8.5,0,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,4100,PE,0,0,0,10.2,0,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,4200,PE,0,0,0,12.1,0,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,4300,PE,0,0,0,14.25,0,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,4400,PE,0,0,0,16.7,0,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,4500,PE,0,0,0,19.45,0,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,4600,PE,0,0,0,22.55,0,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,4700,PE,0,0,0,25.95,0,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,4800,PE,0,0,0,29.75,0,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,4900,PE,0,0,0,33.95,0,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,5000,PE,0,0,0,38.55,0,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,5100,PE,0,0,0,43.6,0,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,5200,PE,0,0,0,49.1,0,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,5300,PE,0,0,0,3.05,0,0,0,75,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,5400,PE,0,0,0,61.55,0,0,0,0,0,29-NOV-2017,
OPTIDX,NIFTY,27-Dec-2018,5500,PE,0,0,0,68.55,0,0,0,0,0,29-NOV-2017,
