INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,15-Jun-2018,2470,PE,0,0,0,27.4,1,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2475,PE,0,0,0,28.7,1.3,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2480,PE,0,0,0,29.9,1.7,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2485,PE,0,0,0,31.25,2.2,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2490,PE,0,0,0,32.65,2.8,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2495,PE,0,0,0,32.15,3.55,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2500,PE,0,0,0,35.6,4.45,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2505,PE,0,0,0,35.1,5.55,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2510,PE,0,0,0,38.7,6.8,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2515,PE,0,0,0,38.25,8.25,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2520,PE,0,0,0,42,9.9,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2525,PE,0,0,0,41.6,11.8,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2530,PE,0,0,0,45.5,13.9,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2535,PE,0,0,0,45.15,16.25,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2540,PE,0,0,0,49.1,18.85,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2545,PE,0,0,0,48.45,21.7,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2550,PE,0,0,0,64.65,24.75,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2555,PE,0,0,0,52.1,28.05,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2560,PE,0,0,0,64.05,31.55,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2565,PE,0,0,0,57.65,35.25,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2570,PE,0,0,0,54.6,39.15,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2575,PE,0,0,0,61.6,43.2,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2580,PE,0,0,0,52.4,47.4,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2585,PE,0,0,0,80.75,51.75,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2590,PE,0,0,0,92.2,56.2,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2595,PE,0,0,0,89.1,60.75,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2600,PE,0,0,0,91.4,65.4,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2605,PE,0,0,0,90.9,70.1,0,0,0,0,03-OCT-2017,
OPTIDX,S&P500,15-Jun-2018,2610,PE,0,0,0,91.45,74.9,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1340,CE,0,0,0,414.5,312.75,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1360,CE,0,0,0,395.3,293,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1380,CE,0,0,0,376.2,273.4,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1400,CE,0,0,0,357.3,253.95,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1420,CE,0,0,0,338.6,234.75,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1440,CE,0,0,0,320.15,215.8,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1460,CE,0,0,0,301.95,197.25,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1480,CE,0,0,0,284.1,179.15,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1500,CE,0,0,0,266.6,161.65,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1520,CE,0,0,0,249.5,144.85,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1540,CE,0,0,0,232.9,128.8,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1560,CE,0,0,0,216.75,113.65,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1580,CE,0,0,0,86,99.4,0,0,800,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1600,CE,0,0,0,81.55,86.2,0,0,3600,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1620,CE,0,0,0,72.95,74.15,0,0,1600,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1640,CE,52,52,52,52,52,2,13.53,10800,-400,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1660,CE,47,47.8,36.9,38.55,38.55,40,272,18000,-2000,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1680,CE,38.3,42.95,30,31.1,31.1,57,391.23,31200,2000,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1700,CE,30,33,22.25,24.55,24.55,275,1900.39,108800,8000,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1720,CE,22.75,24.9,17.3,18.65,18.65,29,201.94,12000,2400,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1740,CE,16.5,18,12.7,13.45,13.45,19,133.4,10400,2000,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1760,CE,14,15,14,15,15,6,42.58,10800,2000,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1780,CE,0,0,0,80.3,15.9,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1800,CE,8.8,8.8,8.8,8.8,8.8,2,14.47,46400,400,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1820,CE,0,0,0,6.95,9.85,0,0,400,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1840,CE,0,0,0,4,7.65,0,0,800,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1860,CE,0,0,0,4,5.9,0,0,1600,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1880,CE,0,0,0,5,4.5,0,0,3200,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1900,CE,0,0,0,35,3.4,0,0,1200,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1920,CE,0,0,0,31.4,2.55,0,0,2000,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1940,CE,0,0,0,12.55,1.9,0,0,800,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1960,CE,0,0,0,26.85,1.4,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1980,CE,0,0,0,23.4,1,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,2000,CE,0,0,0,20.35,0.75,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,2020,CE,0,0,0,17.65,0.55,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,2040,CE,0,0,0,15.25,0.4,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,2060,CE,0,0,0,13.15,0.3,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1340,PE,0,0,0,1.25,0.3,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1360,PE,0,0,0,1.75,0.5,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1380,PE,0,0,0,2.35,0.85,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1400,PE,0,0,0,3.1,1.3,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1420,PE,0,0,0,4.1,2,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1440,PE,0,0,0,5.3,3,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1460,PE,0,0,0,6.8,4.35,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1480,PE,0,0,0,8.65,6.2,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1500,PE,0,0,0,10.8,8.6,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1520,PE,0,0,0,8,11.7,0,0,3200,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1540,PE,0,0,0,20,15.6,0,0,800,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1560,PE,0,0,0,10,20.4,0,0,4400,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1580,PE,0,0,0,14,26.05,0,0,5600,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1600,PE,16,18.85,16,18.85,18.85,4,25.87,9200,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1620,PE,24.3,25,22.45,22.75,22.75,7,46.02,12400,-800,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1640,PE,34.45,35.5,26.6,33.6,33.6,42,280.63,8400,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1660,PE,36.5,44.4,36.5,44,44,71,483.76,30400,24000,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1680,PE,52,52,47,47.7,47.7,4,27.66,4400,800,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1700,PE,63.7,65.35,53.65,64.9,64.9,10,70.46,9200,-800,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1720,PE,0,0,0,80,96.5,0,0,400,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1740,PE,0,0,0,108,110.75,0,0,2400,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1760,PE,0,0,0,118.15,125.9,0,0,4000,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1780,PE,0,0,0,125,141.8,0,0,6800,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1800,PE,0,0,0,139.75,158.4,0,0,7200,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1820,PE,0,0,0,160,175.55,0,0,400,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1840,PE,0,0,0,136.1,193.3,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1860,PE,0,0,0,106.3,211.45,0,0,800,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1880,PE,0,0,0,132.4,229.95,0,0,400,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1900,PE,0,0,0,177.6,248.8,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1920,PE,0,0,0,192.6,267.85,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1940,PE,0,0,0,207.95,287.15,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1960,PE,0,0,0,223.75,306.55,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,1980,PE,0,0,0,240,326.1,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,2000,PE,0,0,0,256.65,345.75,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,2020,PE,0,0,0,273.65,365.45,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,2040,PE,0,0,0,290.9,385.25,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,26-Oct-2017,2060,PE,0,0,0,308.5,405.05,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1380,CE,0,0,0,412.6,288.85,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1400,CE,0,0,0,422.6,271.15,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1420,CE,0,0,0,403.2,253.85,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1440,CE,0,0,0,383.9,237,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1460,CE,0,0,0,364.7,220.6,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1480,CE,0,0,0,345.65,204.8,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1500,CE,0,0,0,326.75,189.5,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1520,CE,0,0,0,308.15,174.9,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1540,CE,0,0,0,289.75,160.8,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1560,CE,0,0,0,271.7,147.45,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1580,CE,0,0,0,254.05,134.8,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1600,CE,0,0,0,236.75,122.85,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1620,CE,0,0,0,219.95,111.6,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1640,CE,0,0,0,203.65,101.05,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1660,CE,0,0,0,187.9,91.2,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1680,CE,0,0,0,172.8,82.05,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1700,CE,0,0,0,158.35,73.6,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1720,CE,0,0,0,144.45,65.8,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1740,CE,0,0,0,131.35,58.65,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1760,CE,0,0,0,119,52.1,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1780,CE,0,0,0,107.35,46.15,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1800,CE,0,0,0,96.5,40.75,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1820,CE,0,0,0,86.4,35.95,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1840,CE,0,0,0,77.05,31.55,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1860,CE,0,0,0,68.45,27.6,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1880,CE,0,0,0,60.6,24.1,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1900,CE,0,0,0,53.4,21,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1920,CE,0,0,0,46.85,18.2,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1940,CE,0,0,0,41,15.75,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1960,CE,0,0,0,35.7,13.6,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1980,CE,0,0,0,31.1,11.7,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,2000,CE,0,0,0,26.8,10.05,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,2020,CE,0,0,0,23.1,8.6,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,2040,CE,0,0,0,19.85,7.35,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,2060,CE,0,0,0,16.95,6.3,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1380,PE,0,0,0,1,8,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1400,PE,0,0,0,0.65,10.1,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1420,PE,0,0,0,0.9,12.6,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1440,PE,0,0,0,1.25,15.55,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1460,PE,0,0,0,1.75,18.95,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1480,PE,0,0,0,2.4,22.95,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1500,PE,0,0,0,3.2,27.5,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1520,PE,0,0,0,4.25,32.65,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1540,PE,0,0,0,5.6,38.4,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1560,PE,0,0,0,7.25,44.85,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1580,PE,0,0,0,9.25,51.95,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1600,PE,0,0,0,11.65,59.8,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1620,PE,0,0,0,14.55,68.35,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1640,PE,0,0,0,17.95,77.6,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1660,PE,0,0,0,21.9,87.55,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1680,PE,0,0,0,26.45,98.2,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1700,PE,0,0,0,31.65,109.55,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1720,PE,0,0,0,37.45,121.55,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1740,PE,0,0,0,44.05,134.2,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1760,PE,0,0,0,51.4,147.45,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1780,PE,0,0,0,59.45,161.3,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1800,PE,0,0,0,68.3,175.7,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1820,PE,0,0,0,77.9,190.75,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1840,PE,0,0,0,88.25,206.1,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1860,PE,0,0,0,99.3,222,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1880,PE,0,0,0,111.1,238.3,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1900,PE,0,0,0,123.6,254.95,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1920,PE,0,0,0,136.8,272,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1940,PE,0,0,0,150.6,289.35,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1960,PE,0,0,0,165,307,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,1980,PE,0,0,0,180.1,324.9,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,2000,PE,0,0,0,195.5,343.05,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,2020,PE,0,0,0,211.5,361.4,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,2040,PE,0,0,0,227.9,379.95,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,30-Nov-2017,2060,PE,0,0,0,244.7,398.7,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1380,CE,0,0,0,307.15,302.7,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1400,CE,0,0,0,290.9,285.95,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1420,CE,0,0,0,275.1,269.65,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1440,CE,0,0,0,259.7,253.8,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1460,CE,0,0,0,244.85,238.4,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1480,CE,0,0,0,230.35,223.6,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1500,CE,0,0,0,216.4,209.2,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1520,CE,0,0,0,202.9,195.3,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1540,CE,0,0,0,189.95,182,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1560,CE,0,0,0,177.55,169.3,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1580,CE,0,0,0,165.7,157.15,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1600,CE,0,0,0,154.4,145.55,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1620,CE,0,0,0,143.6,134.6,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1640,CE,0,0,0,133.4,124.2,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1660,CE,0,0,0,123.65,114.35,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1680,CE,0,0,0,114.45,105.1,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1700,CE,0,0,0,105.8,96.45,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1720,CE,0,0,0,97.65,88.3,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1740,CE,0,0,0,89.95,80.7,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1760,CE,0,0,0,82.75,73.6,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1780,CE,0,0,0,76,67,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1800,CE,0,0,0,69.75,60.9,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1820,CE,0,0,0,63.85,55.2,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1840,CE,0,0,0,58.4,50,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1860,CE,0,0,0,53.45,45.3,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1880,CE,0,0,0,48.75,40.9,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1900,CE,0,0,0,44.45,36.8,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1920,CE,0,0,0,40.35,33.1,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1940,CE,0,0,0,36.7,29.7,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1960,CE,0,0,0,33.3,26.65,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1980,CE,0,0,0,30.15,23.85,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,2000,CE,0,0,0,27.3,21.3,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,2020,CE,0,0,0,24.7,19,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,2040,CE,0,0,0,22.3,16.95,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1380,PE,0,0,0,19.85,15.25,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1400,PE,0,0,0,23.3,18.25,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1420,PE,0,0,0,27.15,21.65,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1440,PE,0,0,0,31.45,25.5,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1460,PE,0,0,0,36.25,29.85,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1480,PE,0,0,0,41.5,34.7,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1500,PE,0,0,0,47.2,40,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1520,PE,0,0,0,53.4,45.8,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1540,PE,0,0,0,60.15,52.2,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1560,PE,0,0,0,67.45,59.2,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1580,PE,0,0,0,75.3,66.8,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1600,PE,0,0,0,83.65,74.9,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1620,PE,0,0,0,92.55,83.65,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1640,PE,0,0,0,102,92.95,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1660,PE,0,0,0,112,102.85,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1680,PE,0,0,0,122.5,113.3,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1700,PE,0,0,0,133.5,124.3,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1720,PE,0,0,0,145,135.85,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1740,PE,0,0,0,157.05,147.95,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1760,PE,0,0,0,169.55,160.6,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1780,PE,0,0,0,182.5,173.7,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1800,PE,0,0,0,195.85,187.3,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1820,PE,0,0,0,209.7,201.35,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1840,PE,0,0,0,223.95,215.8,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1860,PE,0,0,0,238.65,230.8,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1880,PE,0,0,0,253.65,246.15,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1900,PE,0,0,0,269,261.75,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1920,PE,0,0,0,284.65,277.75,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1940,PE,0,0,0,300.65,294.05,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1960,PE,0,0,0,316.95,310.7,0,0,0,0,03-OCT-2017,
OPTSTK,ACC,28-Dec-2017,1980,PE,0,0,0,333.5,327.6,0,0,0,0,03-OCT-2017,
