INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYCPSE,22-Jun-2017,2550,PE,0,0,0,20.05,38.15,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,22-Jun-2017,2575,PE,0,0,0,26.4,52.55,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,22-Jun-2017,2600,PE,0,0,0,34.1,69.5,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,22-Jun-2017,2625,PE,0,0,0,43.25,88.7,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,22-Jun-2017,2650,PE,0,0,0,53.9,109.7,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,22-Jun-2017,2675,PE,0,0,0,66.05,132.1,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,22-Jun-2017,2700,PE,0,0,0,79.75,155.45,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,22-Jun-2017,2725,PE,0,0,0,94.9,179.45,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,22-Jun-2017,2750,PE,0,0,0,111.5,203.85,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,22-Jun-2017,2775,PE,0,0,0,129.45,228.55,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,22-Jun-2017,2800,PE,0,0,0,148.4,253.3,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,22-Jun-2017,2825,PE,0,0,0,132.45,278.2,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,22-Jun-2017,2850,PE,0,0,0,134.2,303.1,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,22-Jun-2017,2875,PE,0,0,0,128.2,328,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,22-Jun-2017,2900,PE,0,0,0,147.25,352.9,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2375,CE,0,0,0,191.35,175.55,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2400,CE,0,0,0,171.15,152.25,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2425,CE,0,0,0,151.95,129.85,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2450,CE,0,0,0,133.85,108.7,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2475,CE,0,0,0,117,89.1,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2500,CE,0,0,0,101.4,71.4,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2525,CE,0,0,0,87.1,55.8,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2550,CE,0,0,0,74.15,42.5,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2575,CE,0,0,0,62.6,31.45,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2600,CE,0,0,0,52.3,22.65,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2625,CE,0,0,0,43.35,15.8,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2650,CE,0,0,0,35.55,10.7,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2675,CE,0,0,0,29,7.05,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2700,CE,0,0,0,30.25,4.5,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2725,CE,0,0,0,27.55,2.75,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2750,CE,0,0,0,29.9,1.65,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2775,CE,0,0,0,47.1,0.95,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2800,CE,0,0,0,39.35,0.55,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2825,CE,0,0,0,25.35,0.3,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2850,CE,0,0,0,23.65,0.15,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2875,CE,0,0,0,30.4,0.1,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2900,CE,0,0,0,24.25,0.05,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2375,PE,0,0,0,13.65,2.05,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2400,PE,0,0,0,18.05,3.65,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2425,PE,0,0,0,23.45,6.15,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2450,PE,0,0,0,29.9,9.9,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2475,PE,0,0,0,37.6,15.25,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2500,PE,0,0,0,46.6,22.4,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2525,PE,0,0,0,56.9,31.7,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2550,PE,0,0,0,68.55,43.3,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2575,PE,0,0,0,81.55,57.15,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2600,PE,0,0,0,95.9,73.2,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2625,PE,0,0,0,111.5,91.3,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2650,PE,0,0,0,128.3,111.1,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2675,PE,0,0,0,146.35,132.3,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2700,PE,0,0,0,147.55,154.65,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2725,PE,0,0,0,140.15,177.8,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2750,PE,0,0,0,131.8,201.6,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2775,PE,0,0,0,125.55,225.8,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2800,PE,0,0,0,142.45,250.3,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2825,PE,0,0,0,132.7,274.95,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2850,PE,0,0,0,134.65,299.7,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2875,PE,0,0,0,129.1,324.5,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,29-Jun-2017,2900,PE,0,0,0,147.7,349.35,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2400,CE,0,0,0,164.3,157.45,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2425,CE,0,0,0,175.95,135.7,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2450,CE,0,0,0,171.35,115.2,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2475,CE,0,0,0,174.55,96.25,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2500,CE,0,0,0,188.4,78.85,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2525,CE,0,0,0,191.4,63.45,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2550,CE,0,0,0,185.2,50.05,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2575,CE,0,0,0,195.75,38.65,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2600,CE,0,0,0,174.7,29.2,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2625,CE,0,0,0,154.6,21.55,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2650,CE,0,0,0,135.75,15.6,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2675,CE,0,0,0,117.9,11,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2700,CE,0,0,0,101.5,7.6,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2725,CE,0,0,0,86.5,5.1,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2750,CE,0,0,0,72.95,3.35,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2775,CE,0,0,0,60.9,2.15,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2800,CE,0,0,0,50.25,1.35,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2825,CE,0,0,0,41,0.85,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2850,CE,0,0,0,33.1,0.5,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2875,CE,0,0,0,26.5,0.3,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2400,PE,0,0,0,8.1,5.65,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2425,PE,0,0,0,10.2,8.8,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2450,PE,0,0,0,12.35,13.15,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2475,PE,0,0,0,12.3,19.05,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2500,PE,0,0,0,8.5,26.55,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2525,PE,0,0,0,14.85,36,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2550,PE,0,0,0,12.55,47.4,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2575,PE,0,0,0,10,60.9,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2600,PE,0,0,0,13.65,76.3,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2625,PE,0,0,0,18.3,93.5,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2650,PE,0,0,0,24.2,112.4,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2675,PE,0,0,0,31.05,132.7,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2700,PE,0,0,0,39.35,154.15,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2725,PE,0,0,0,49.1,176.5,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2750,PE,0,0,0,60.25,199.65,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2775,PE,0,0,0,72.9,223.3,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2800,PE,0,0,0,86.95,247.35,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2825,PE,0,0,0,102.45,271.7,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2850,PE,0,0,0,119.25,296.25,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,06-Jul-2017,2875,PE,0,0,0,137.4,320.9,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2400,CE,0,0,0,169.6,162.45,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2425,CE,0,0,0,181.15,141.25,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2450,CE,0,0,0,176.75,121.25,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2475,CE,0,0,0,179.95,102.65,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2500,CE,0,0,0,193.35,85.65,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2525,CE,0,0,0,196.65,70.35,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2550,CE,0,0,0,176.8,56.85,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2575,CE,0,0,0,158,45.2,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2600,CE,0,0,0,140.05,35.3,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2625,CE,0,0,0,123.4,27.05,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2650,CE,0,0,0,107.9,20.5,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2675,CE,0,0,0,93.7,15.1,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2700,CE,0,0,0,80.7,11,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2725,CE,0,0,0,69,7.85,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2750,CE,0,0,0,58.5,5.5,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2775,CE,0,0,0,49.25,3.75,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2800,CE,0,0,0,41.1,2.55,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2825,CE,0,0,0,34,1.7,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2850,CE,0,0,0,27.8,1.1,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2875,CE,0,0,0,28.45,0.7,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2400,PE,0,0,0,10.4,7.7,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2425,PE,0,0,0,12.35,11.3,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2450,PE,0,0,0,14.7,16.15,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2475,PE,0,0,0,14.6,22.35,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2500,PE,0,0,0,10.35,30.15,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2525,PE,0,0,0,16.95,39.7,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2550,PE,0,0,0,21.85,51.05,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2575,PE,0,0,0,27.75,64.2,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2600,PE,0,0,0,34.55,79.15,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2625,PE,0,0,0,42.6,95.75,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2650,PE,0,0,0,51.85,114.05,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2675,PE,0,0,0,62.35,133.45,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2700,PE,0,0,0,74.05,154.15,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2725,PE,0,0,0,87.05,175.85,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2750,PE,0,0,0,101.3,198.3,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2775,PE,0,0,0,116.75,221.4,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2800,PE,0,0,0,133.3,245,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2825,PE,0,0,0,150.95,269,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2850,PE,0,0,0,159.2,293.25,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,13-Jul-2017,2875,PE,0,0,0,158.8,317.7,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2400,CE,0,0,0,174.85,167.5,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2425,CE,0,0,0,186.3,146.7,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2450,CE,0,0,0,182.1,127.1,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2475,CE,0,0,0,185.25,108.8,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2500,CE,0,0,0,198.25,92,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2525,CE,0,0,0,193.85,76.8,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2550,CE,0,0,0,173.8,63.25,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2575,CE,0,0,0,154.7,51.35,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2600,CE,0,0,0,136.65,41.1,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2625,CE,0,0,0,119.85,32.4,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2650,CE,0,0,0,104.3,25.2,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2675,CE,0,0,0,90,19.3,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2700,CE,0,0,0,77,14.55,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2725,CE,0,0,0,65.35,10.8,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2750,CE,0,0,0,55,7.9,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2775,CE,0,0,0,45.85,5.7,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2800,CE,0,0,0,37.9,4.05,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2825,CE,0,0,0,31.05,2.8,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2400,PE,0,0,0,12.6,9.7,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2425,PE,0,0,0,14.45,13.7,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2450,PE,0,0,0,16.95,18.9,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2475,PE,0,0,0,16.8,25.4,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2500,PE,0,0,0,12.1,33.4,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2525,PE,0,0,0,15.25,43,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2550,PE,0,0,0,19.85,54.25,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2575,PE,0,0,0,25.5,67.15,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2600,PE,0,0,0,32.2,81.7,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2625,PE,0,0,0,40.1,97.8,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2650,PE,0,0,0,49.25,115.35,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2675,PE,0,0,0,59.7,134.3,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2700,PE,0,0,0,71.4,154.35,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2725,PE,0,0,0,84.5,175.4,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2750,PE,0,0,0,98.8,197.3,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2775,PE,0,0,0,114.4,219.85,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2800,PE,0,0,0,131.15,243,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,20-Jul-2017,2825,PE,0,0,0,149.05,266.6,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2400,CE,0,0,0,179.95,172.45,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2425,CE,0,0,0,191.3,152,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2450,CE,0,0,0,187.3,132.7,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2475,CE,0,0,0,190.45,114.65,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2500,CE,0,0,0,203.05,98,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2525,CE,0,0,0,203.3,82.85,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2550,CE,0,0,0,182.75,69.25,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2575,CE,0,0,0,163.15,57.2,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2600,CE,0,0,0,144.65,46.65,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2625,CE,0,0,0,127.05,37.55,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2650,CE,0,0,0,110.85,29.9,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2675,CE,0,0,0,95.9,23.6,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2700,CE,0,0,0,82.25,18.25,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2725,CE,0,0,0,69.95,13.95,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2750,CE,0,0,0,58.95,10.55,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2775,CE,0,0,0,49.25,7.85,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2800,CE,0,0,0,40.75,5.8,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2825,CE,0,0,0,33.4,4.2,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2850,CE,0,0,0,38.9,3.05,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2875,CE,0,0,0,48,2.15,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2900,CE,0,0,0,40.4,1.5,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2400,PE,0,0,0,14.75,11.65,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2425,PE,0,0,0,16.5,15.95,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2450,PE,0,0,0,19.15,21.45,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2475,PE,0,0,0,18.95,28.15,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2500,PE,0,0,0,13.85,36.3,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2525,PE,0,0,0,12.45,45.9,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2550,PE,0,0,0,16.5,57.05,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2575,PE,0,0,0,21.5,69.75,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2600,PE,0,0,0,27.6,84,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2625,PE,0,0,0,34.6,99.7,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2650,PE,0,0,0,43,116.75,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2675,PE,0,0,0,52.6,135.25,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2700,PE,0,0,0,63.6,154.65,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2725,PE,0,0,0,75.85,175.15,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2750,PE,0,0,0,89.45,196.5,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2775,PE,0,0,0,104.35,218.6,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2800,PE,0,0,0,120.45,241.25,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2825,PE,0,0,0,137.7,264.45,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2850,PE,0,0,0,135.75,288.05,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2875,PE,0,0,0,132.5,311.9,0,0,0,0,05-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2900,PE,0,0,0,149.5,336.05,0,0,0,0,05-JUN-2017,
