INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,30-Nov-2017,340,PE,0,0,0,0.35,0.9,0,0,0,0,28-SEP-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,350,PE,0,0,0,0.7,1.85,0,0,0,0,28-SEP-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,360,PE,0,0,0,1.2,3.5,0,0,0,0,28-SEP-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,370,PE,0,0,0,2.05,6.15,0,0,0,0,28-SEP-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,380,PE,0,0,0,3.25,9.9,0,0,0,0,28-SEP-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,390,PE,0,0,0,4.95,14.85,0,0,0,0,28-SEP-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,400,PE,0,0,0,7.25,21,0,0,0,0,28-SEP-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,410,PE,0,0,0,10.2,28.2,0,0,0,0,28-SEP-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,420,PE,0,0,0,13.85,36.25,0,0,0,0,28-SEP-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,430,PE,0,0,0,18.3,44.95,0,0,0,0,28-SEP-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,440,PE,0,0,0,23.5,54.1,0,0,0,0,28-SEP-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,450,PE,0,0,0,29.45,63.6,0,0,0,0,28-SEP-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,460,PE,0,0,0,36.05,73.25,0,0,0,0,28-SEP-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,470,PE,0,0,0,43.3,83,0,0,0,0,28-SEP-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,480,PE,0,0,0,51.05,92.85,0,0,0,0,28-SEP-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,490,PE,0,0,0,59.25,102.7,0,0,0,0,28-SEP-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,500,PE,0,0,0,67.85,112.6,0,0,0,0,28-SEP-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,510,PE,0,0,0,76.75,122.45,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,63.35,CE,0,0,0,33,0,0,0,7500,2500,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,66.65,CE,16.9,18.45,16.9,18.45,0,2,12.64,15000,10000,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,70,CE,0,0,0,32.75,0,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,73.35,CE,0,0,0,28.2,0,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,76.65,CE,0,0,0,23.9,0,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,80,CE,3.55,4.9,2.5,3.2,0,10,62.87,30000,-10000,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,83.35,CE,0.6,1.6,0.05,0.2,0,207,1306.93,727500,237500,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,86.65,CE,0.2,0.3,0.05,0.05,0,487,3169.72,3142500,532500,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,90,CE,0.1,0.1,0.05,0.05,0,257,1735.77,7710000,2990000,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,93.35,CE,0.05,0.05,0.05,0.05,0,99,693.49,7447500,2507500,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,96.65,CE,0.05,0.05,0.05,0.05,0,11,79.77,5955000,2010000,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,100,CE,0.05,0.05,0.05,0.05,0,14,105.05,11355000,3825000,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,103.35,CE,0.05,0.05,0.05,0.05,0,2,15.51,1890000,635000,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,106.65,CE,0.05,0.05,0.05,0.05,0,4,32.01,2145000,715000,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,110,CE,0.05,0.05,0.05,0.05,0,2,16.5,562500,197500,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,113.35,CE,0.05,0.05,0.05,0.05,0,5,42.52,592500,212500,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,116.65,CE,0,0,0,0.05,0,0,0,255000,85000,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,120,CE,0.05,0.05,0.05,0.05,0,4,36.01,255000,105000,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,123.35,CE,0,0,0,0.4,0,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,126.65,CE,0,0,0,0.05,0,0,0,7500,2500,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,130,CE,0.05,0.05,0.05,0.05,0,1,9.75,7500,7500,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,63.35,PE,0,0,0,0.1,0,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,66.65,PE,0,0,0,0.05,0,0,0,37500,12500,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,70,PE,0,0,0,0.45,0,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,73.35,PE,0,0,0,0.05,0,0,0,285000,95000,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,76.65,PE,0,0,0,0.1,0,0,0,1912500,637500,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,80,PE,0.25,0.3,0.05,0.05,0,83,498.43,1252500,462500,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,83.35,PE,1.25,1.25,0.05,0.6,0,370,2322.76,1245000,100000,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,86.65,PE,3.5,4.15,2,3.85,0,97,651.75,1425000,180000,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,90,PE,6.5,7.65,5.2,7.45,0,49,353.88,2122500,687500,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,93.35,PE,10.7,11.05,7.5,10.75,0,94,730.02,645000,-205000,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,96.65,PE,13.1,14,12.3,14,0,13,107.11,172500,2500,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,100,PE,16.45,17.4,16,17.2,0,9,78.87,22500,-17500,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,103.35,PE,19.5,19.6,19.5,19.6,0,3,27.64,15000,0,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,106.65,PE,22.85,23,22.65,23,0,4,38.85,90000,15000,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,110,PE,26,26,26,26,0,1,10.2,30000,10000,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,113.35,PE,29,29.1,29,29.1,0,5,53.39,60000,15000,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,116.65,PE,0,0,0,47.15,0,0,0,15000,5000,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,120,PE,36.2,36.2,36,36.2,0,9,105.4,22500,-27500,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,123.35,PE,0,0,0,46.8,0,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,126.65,PE,0,0,0,51.6,0,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,130,PE,0,0,0,56.45,0,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,63.35,CE,0,0,0,48.85,19.6,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,66.65,CE,0,0,0,43.9,16.35,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,70,CE,0,0,0,39,13.1,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,73.35,CE,0,0,0,34.15,9.95,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,76.65,CE,0,0,0,29.35,7.1,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,80,CE,6.3,6.3,5.95,6,6,6,38.71,45000,35000,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,83.35,CE,3.75,4.35,2.85,3.15,3.15,18,117.41,217500,122500,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,86.65,CE,2.5,3,1.55,1.8,1.8,82,546.61,1057500,552500,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,90,CE,1.35,1.8,0.9,1.05,1.05,196,1343.6,1935000,830000,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,93.35,CE,1,1.2,0.4,0.6,0.6,40,282.42,1080000,440000,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,96.65,CE,0.6,0.6,0.25,0.3,0.3,20,145.61,367500,172500,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,100,CE,0.3,0.55,0.25,0.3,0.3,75,564.56,1290000,615000,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,103.35,CE,0.2,0.2,0.15,0.15,0.15,3,23.29,15000,15000,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,106.65,CE,0.1,0.15,0.05,0.1,0.1,12,96.05,135000,100000,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,110,CE,0.05,0.2,0.05,0.1,0.1,9,74.33,52500,42500,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,113.35,CE,0.25,0.25,0.1,0.15,0.15,4,34.05,217500,92500,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,116.65,CE,0,0,0,0.55,0,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,120,CE,0.1,0.15,0.1,0.1,0.1,5,45.04,30000,30000,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,123.35,CE,0,0,0,0.2,0,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,126.65,CE,0,0,0,0.1,0,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,130,CE,0.2,0.2,0.2,0.2,0.2,1,9.76,7500,7500,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,63.35,PE,0,0,0,0.05,0,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,66.65,PE,0,0,0,0.05,0.05,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,70,PE,0.2,0.2,0.2,0.2,0.2,1,5.26,7500,7500,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,73.35,PE,0.45,0.5,0.3,0.4,0.4,9,49.77,120000,70000,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,76.65,PE,0.8,0.95,0.65,0.9,0.9,11,63.92,292500,137500,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,80,PE,1.3,2.05,1.3,1.85,1.85,73,446.83,1117500,417500,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,83.35,PE,3.2,3.45,2.75,3.2,3.2,51,330.54,802500,427500,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,86.65,PE,4.15,5.5,4.15,4.9,4.9,51,349.25,1162500,597500,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,90,PE,6.5,8,6.25,7.85,7.85,22,159.79,442500,257500,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,93.35,PE,8.1,10.7,8.1,10.65,10.65,15,115.8,382500,202500,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,96.65,PE,13.5,13.5,13.5,13.5,13.5,4,33.04,67500,42500,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,100,PE,15.5,16,15.5,16,16,9,78.23,82500,72500,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,103.35,PE,19.25,19.25,19.25,19.25,19.25,1,9.19,30000,15000,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,106.65,PE,22,23.5,22,23.45,23.45,14,136.26,165000,125000,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,110,PE,25.5,25.8,25.3,25.8,25.8,11,111.71,187500,117500,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,113.35,PE,28.4,28.75,28.4,28.75,28.75,5,53.2,217500,92500,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,116.65,PE,32,32,32,32,32,5,55.74,90000,55000,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,120,PE,35.25,35.5,35.25,35.5,35.5,8,93.22,97500,72500,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,123.35,PE,0,0,0,39.95,40.15,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,126.65,PE,0,0,0,44.8,43.4,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,130,PE,0,0,0,49.7,46.75,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,63.35,CE,0,0,0,35.6,20.05,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,66.65,CE,0,0,0,30.9,16.95,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,70,CE,0,0,0,26.4,13.85,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,73.35,CE,0,0,0,22.15,11.05,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,76.65,CE,0,0,0,18.25,8.5,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,80,CE,0,0,0,14.75,6.35,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,83.35,CE,0,0,0,11.7,4.55,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,86.65,CE,0,0,0,9.1,3.15,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,90,CE,0,0,0,6.95,2.1,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,93.35,CE,0,0,0,5.2,1.35,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,96.65,CE,0,0,0,3.8,0.85,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,100,CE,0,0,0,2.75,0.55,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,103.35,CE,0,0,0,1.95,0.3,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,106.65,CE,0,0,0,1.4,0.2,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,110,CE,0,0,0,0.95,0.1,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,113.35,CE,0,0,0,0.65,0.05,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,116.65,CE,0,0,0,0.45,0.05,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,120,CE,0,0,0,0.3,0.05,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,123.35,CE,0,0,0,0.2,0.05,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,126.65,CE,0,0,0,0.15,0,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,63.35,PE,0,0,0,0.2,0.1,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,66.65,PE,0,0,0,0.45,0.2,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,70,PE,0,0,0,0.9,0.45,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,73.35,PE,0,0,0,1.55,0.95,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,76.65,PE,0,0,0,2.6,1.7,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,80,PE,0,0,0,4,2.8,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,83.35,PE,0,0,0,5.85,4.35,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,86.65,PE,0,0,0,8.15,6.2,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,90,PE,0,0,0,10.95,8.5,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,93.35,PE,0,0,0,14.1,11.05,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,96.65,PE,0,0,0,17.65,13.8,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,100,PE,0,0,0,21.55,16.8,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,103.35,PE,0,0,0,25.65,19.9,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,106.65,PE,0,0,0,30,23.05,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,110,PE,0,0,0,34.5,26.3,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,113.35,PE,0,0,0,39.1,29.55,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,116.65,PE,0,0,0,43.85,32.8,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,120,PE,0,0,0,48.6,36.1,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,123.35,PE,0,0,0,53.45,39.4,0,0,0,0,28-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,126.65,PE,0,0,0,58.3,42.65,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,220,CE,0,0,0,115.85,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,230,CE,0,0,0,106.15,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,240,CE,0,0,0,96.5,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,250,CE,0,0,0,87.1,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,260,CE,0,0,0,77.9,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,270,CE,0,0,0,69,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,280,CE,0,0,0,60.55,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,290,CE,0,0,0,52.55,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,300,CE,0,0,0,46.55,0,0,0,1800,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,310,CE,20.4,20.4,20.4,20.4,0,1,5.94,5400,-1800,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,320,CE,0,0,0,19.1,0,0,0,9000,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,330,CE,7.2,7.2,0.05,0.9,0,77,461.54,28800,10800,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,340,CE,0.65,1.05,0.05,0.05,0,136,833.36,153000,-5400,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,350,CE,1,1,0.05,0.05,0,40,252.12,205200,-34200,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,360,CE,0.2,0.2,0.05,0.05,0,53,343.51,324000,-68400,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,370,CE,0.05,0.1,0.05,0.05,0,73,486.25,316800,-57600,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,380,CE,0.05,0.05,0.05,0.05,0,20,136.81,246600,-10800,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,390,CE,0.05,0.05,0.05,0.05,0,3,21.06,61200,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,400,CE,0.05,0.05,0.05,0.05,0,12,86.41,264600,-10800,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,410,CE,0,0,0,0.05,0,0,0,39600,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,420,CE,0,0,0,0.15,0,0,0,41400,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,430,CE,0,0,0,0.15,0,0,0,3600,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,440,CE,0,0,0,0.15,0,0,0,7200,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,450,CE,0.1,0.1,0.1,0.1,0,1,8.1,3600,1800,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,460,CE,0,0,0,1.05,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,470,CE,0,0,0,0.05,0,0,0,1800,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,480,CE,0,0,0,0.4,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,490,CE,0,0,0,14.2,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,220,PE,0,0,0,0.15,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,230,PE,0,0,0,0.25,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,240,PE,0,0,0,0.5,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,250,PE,0,0,0,0.9,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,260,PE,0,0,0,0.1,0,0,0,1800,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,270,PE,0,0,0,0.8,0,0,0,5400,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,280,PE,0,0,0,0.05,0,0,0,9000,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,290,PE,0.1,0.1,0.1,0.1,0,1,5.22,10800,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,300,PE,0.05,0.05,0.05,0.05,0,8,43.2,50400,1800,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,310,PE,0.4,0.4,0.05,0.05,0,6,33.49,41400,1800,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,320,PE,0.5,2.8,0.05,0.05,0,24,138.52,91800,9000,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,330,PE,2.5,4.15,0.05,0.25,0,164,978.8,100800,-5400,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,340,PE,3.4,12,3.4,9.15,0,48,300.91,73800,-21600,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,350,PE,18,19.5,14.5,19.35,0,12,79.43,64800,-16200,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,360,PE,28.15,32,24.25,32,0,9,62.92,66600,-5400,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,370,PE,36.35,39.25,36,36,0,9,65.87,16200,-14400,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,380,PE,46.25,46.25,46.15,46.15,0,2,15.34,7200,-3600,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,390,PE,0,0,0,47.8,0,0,0,1800,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,400,PE,0,0,0,58.65,0,0,0,7200,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,410,PE,0,0,0,67.6,0,0,0,3600,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,420,PE,0,0,0,80,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,430,PE,0,0,0,93.4,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,440,PE,0,0,0,99,0,0,0,3600,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,450,PE,128,128,117,117,0,4,41.22,0,-3600,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,460,PE,0,0,0,121.45,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,470,PE,0,0,0,131,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,480,PE,0,0,0,133.6,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,490,PE,0,0,0,130.65,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,260,CE,0,0,0,146.35,71.75,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,270,CE,0,0,0,137.55,62.05,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,280,CE,0,0,0,128.95,52.6,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,290,CE,0,0,0,120.6,43.6,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,300,CE,0,0,0,112.55,35.2,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,310,CE,0,0,0,104.8,27.65,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,320,CE,0,0,0,97.35,21.05,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,330,CE,17,18,16.65,16.85,16.85,12,74.98,10800,10800,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,340,CE,14,14,11.35,12.3,12.3,86,545.73,117000,104400,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,350,CE,10.05,10.8,8.25,8.55,8.55,117,757.11,163800,106200,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,360,CE,7,7.95,5.55,5.95,5.95,61,402.5,136800,70200,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,370,CE,6,6,4.15,4.2,4.2,23,155.12,52200,21600,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,380,CE,3.5,4,2.9,3.2,3.2,23,158.7,79200,28800,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,390,CE,0,0,0,6.95,1.3,0,0,3600,0,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,400,CE,2,2.05,1.55,1.85,1.85,22,159.12,64800,28800,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,410,CE,0.85,0.85,0.85,0.85,0.85,1,7.39,1800,1800,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,420,CE,0,0,0,41.8,0.25,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,430,CE,0,0,0,38.05,0.15,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,440,CE,0,0,0,34.6,0.1,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,450,CE,0,0,0,31.45,0.05,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,460,CE,0,0,0,28.5,0.05,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,470,CE,0,0,0,25.8,0.05,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,480,CE,0,0,0,23.4,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,490,CE,0,0,0,21.15,0,0,0,0,0,28-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,260,PE,0,0,0,2.95,0.15,0,0,0,0,28-SEP-2017,
