INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2017,9200,PE,27.45,31.65,26.05,30.1,30.1,12320,85277.08,1151400,238800,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,9250,PE,0,0,0,95.55,11.1,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,9300,PE,38.9,45.4,37.25,43.25,43.25,8398,58835.77,1162125,36975,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,9350,PE,0,0,0,28,22.9,0,0,75,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,9400,PE,57.45,64.65,53.85,61.45,61.45,16925,120082.04,1235850,416550,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,9450,PE,0,0,0,173.15,42.9,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,9500,PE,82.95,90.65,76,86.2,86.2,4830,34716.6,997575,1125,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,9550,PE,98,102,98,102,102,6,43.42,75,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,9600,PE,114.3,125,107,118.6,118.6,5829,42475.4,833625,81450,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,9650,PE,0,0,0,281.95,117.1,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,9700,PE,158,173.95,151.1,165.45,165.45,1570,11612.19,483450,7425,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,9750,PE,0,0,0,347.5,173.85,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,9800,PE,218.2,236,210.6,227.15,227.15,475,3570.71,138375,5100,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,9850,PE,0,0,0,419.85,243.35,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,9900,PE,289,314,284.2,302.15,302.15,120,917.59,49950,3750,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,9950,PE,0,0,0,498,322.4,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,10000,PE,376.05,400,366,385.4,385.4,789,6145.2,473100,11475,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,10050,PE,0,0,0,581,409.55,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,10100,PE,0,0,0,493,455.25,0,0,75,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,10150,PE,0,0,0,668.1,502,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,10200,PE,0,0,0,513,549.6,0,0,150,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,10250,PE,0,0,0,758.3,597.75,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,10300,PE,0,0,0,804.4,646.4,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,10350,PE,0,0,0,851,695.35,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,10400,PE,0,0,0,898.05,744.5,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,10450,PE,0,0,0,945.5,793.85,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,10500,PE,854.65,880.2,840,865.5,865.5,379,3228.56,309150,16125,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,10550,PE,0,0,0,1041.3,892.8,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,10600,PE,0,0,0,1089.55,942.35,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,10650,PE,0,0,0,1138,991.95,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,10700,PE,0,0,0,1186.6,1041.55,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,10750,PE,0,0,0,1235.3,1091.15,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,10800,PE,0,0,0,1284.15,1140.75,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,10850,PE,0,0,0,1333.05,1190.4,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,10900,PE,0,0,0,1341.4,1240,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,10950,PE,0,0,0,1362.05,1289.65,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,11000,PE,1350,1375,1338,1357.9,1357.9,239,2214.65,37725,17025,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,11050,PE,0,0,0,1384.25,1388.85,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,11100,PE,0,0,0,1386.45,1438.5,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,11150,PE,0,0,0,1390.55,1488.1,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,27-Jul-2017,11200,PE,0,0,0,1420.45,1537.75,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8000,CE,0,0,0,1649.6,1688,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8050,CE,0,0,0,1600.55,1638.7,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8100,CE,0,0,0,1551.55,1589.4,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8150,CE,0,0,0,1502.55,1540.1,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8200,CE,0,0,0,1453.6,1490.75,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8250,CE,0,0,0,1404.7,1441.45,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8300,CE,0,0,0,1355.9,1392.15,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8350,CE,0,0,0,1307.2,1342.85,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8400,CE,0,0,0,1272,1293.55,0,0,217500,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8450,CE,0,0,0,1210.2,1244.25,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8500,CE,0,0,0,1175,1194.95,0,0,105000,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8550,CE,0,0,0,1113.95,1145.7,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8600,CE,0,0,0,1066.2,1096.45,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8650,CE,0,0,0,1018.8,1047.25,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8700,CE,0,0,0,971.8,998.1,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8750,CE,0,0,0,925.2,949.1,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8800,CE,0,0,0,900,900.15,0,0,150,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8850,CE,0,0,0,833.6,851.4,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8900,CE,0,0,0,788.8,802.9,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8950,CE,0,0,0,744.7,754.7,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9000,CE,0,0,0,690,706.9,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9050,CE,0,0,0,659.1,659.6,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9100,CE,580,580,580,580,580,1,7.26,150,75,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9150,CE,0,0,0,577.5,567.1,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9200,CE,480,500,480,500,500,16,116.31,3150,1200,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9250,CE,0,0,0,500.6,478.5,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9300,CE,420,420,420,420,420,1,7.29,750,75,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9350,CE,0,0,0,428.95,395.1,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9400,CE,331.4,331.4,331.4,331.4,331.4,3,21.89,7725,225,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9450,CE,0,0,0,363.2,318.85,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9500,CE,279.4,279.4,262.95,262.95,262.95,13,95.28,23025,600,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9550,CE,0,0,0,303.75,250,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9600,CE,216.45,219,202,209.05,209.05,112,824.3,31050,3825,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9650,CE,0,0,0,250.7,190.7,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9700,CE,160.85,174.8,148.4,157.25,157.25,107,791.19,46500,4575,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9750,CE,0,0,0,204.15,141.05,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9800,CE,116.7,119.7,105,111.35,111.35,363,2698.9,65175,10425,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9850,CE,0,0,0,110,101.05,0,0,150,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9900,CE,79.95,81.45,70.75,74.95,74.95,1566,11716.28,174075,72225,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9950,CE,0,0,0,129.85,69.95,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10000,CE,52.2,53.25,46,48,48,787,5932.12,245100,35025,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10050,CE,0,0,0,101.4,46.85,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10100,CE,31.8,34.65,27.5,30.3,30.3,23,174.75,9375,525,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10150,CE,0,0,0,78.15,30.25,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10200,CE,18,18,17,17.9,17.9,7,53.64,5325,-225,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10250,CE,0,0,0,59.3,18.85,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10300,CE,0,0,0,11.25,14.65,0,0,600,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10350,CE,0,0,0,44.35,11.3,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10400,CE,0,0,0,38.15,8.65,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10450,CE,0,0,0,32.7,6.55,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10500,CE,6,8.4,6,7,7,3,23.64,2250,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10550,CE,0,0,0,23.75,3.65,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10600,CE,0,0,0,20.1,2.7,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10650,CE,0,0,0,17,1.95,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10700,CE,0,0,0,14.3,1.45,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10750,CE,0,0,0,12,1.05,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10800,CE,0,0,0,10,0.75,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10850,CE,0,0,0,8.35,0.5,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10900,CE,0,0,0,6.9,0.35,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10950,CE,0,0,0,5.7,0.25,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,11000,CE,0,0,0,2.65,0.2,0,0,150,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,11050,CE,0,0,0,6.1,0.15,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,11100,CE,0,0,0,5.05,0.1,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,11150,CE,0,0,0,1.45,0.05,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,11200,CE,0,0,0,1.2,0.05,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8000,PE,0,0,0,0.2,0,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8050,PE,0,0,0,0.25,0,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8100,PE,0,0,0,0.35,0,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8150,PE,0,0,0,0.5,0,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8200,PE,0,0,0,0.7,0,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8250,PE,0,0,0,0.95,0,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8300,PE,0,0,0,1.25,0.05,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8350,PE,0,0,0,1.7,0.05,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8400,PE,0,0,0,2.25,0.05,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8450,PE,0,0,0,2.95,0.05,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8500,PE,0,0,0,3.8,0.1,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8550,PE,0,0,0,4.95,0.15,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8600,PE,0,0,0,6.35,0.2,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8650,PE,0,0,0,8.05,0.35,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8700,PE,0,0,0,19,0.5,0,0,2025,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8750,PE,0,0,0,12.65,0.75,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8800,PE,25.1,27,24.05,26.4,26.4,158,1045.81,38850,8850,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8850,PE,0,0,0,19.35,1.7,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8900,PE,28.95,32.15,27.95,30.8,30.8,108,723.29,25650,5100,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,8950,PE,0,0,0,28.7,3.65,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9000,PE,34.55,38.4,34.55,36.8,36.8,494,3348.15,205500,19575,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9050,PE,0,0,0,41.35,7.15,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9100,PE,44.35,49.1,42.85,45.85,45.85,765,5247.51,115350,23475,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9150,PE,0,0,0,58,13.3,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9200,PE,57.5,62.1,53.7,58.65,58.65,284,1972.1,230700,9150,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9250,PE,0,0,0,79.35,23.3,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9300,PE,73.3,79.45,70.9,76.5,76.5,214,1504.85,42675,4575,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9350,PE,0,0,0,105.95,38.55,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9400,PE,93,102.4,90.1,98.05,98.05,224,1595.57,68775,3525,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9450,PE,0,0,0,138.5,60.95,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9500,PE,121,130,115.7,125.55,125.55,92,663.96,55275,600,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9550,PE,0,0,0,177.25,90.7,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9600,PE,154.25,165.65,150.5,160.75,160.75,183,1339.33,256500,1050,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9650,PE,0,0,0,222.5,130.05,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9700,PE,201.95,211,201.95,206.85,206.85,35,260.03,68475,-75,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9750,PE,0,0,0,274.15,179,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9800,PE,258.35,266.1,257.95,266.1,266.1,4,30.18,1350,225,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9850,PE,0,0,0,332.25,237.6,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9900,PE,0,0,0,309,270.3,0,0,300,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,9950,PE,0,0,0,396.4,305.15,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10000,PE,0,0,0,336,342.05,0,0,825,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10050,PE,0,0,0,466.2,380.7,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10100,PE,0,0,0,503.5,420.95,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10150,PE,0,0,0,541.2,462.7,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10200,PE,0,0,0,580.35,505.75,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10250,PE,0,0,0,620.6,549.95,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10300,PE,0,0,0,661.8,595.05,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10350,PE,0,0,0,703.9,641,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10400,PE,0,0,0,746.8,687.65,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10450,PE,0,0,0,790.5,734.9,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10500,PE,0,0,0,750.05,782.55,0,0,2025,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10550,PE,0,0,0,879.8,830.6,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10600,PE,0,0,0,925.3,878.95,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10650,PE,0,0,0,971.3,927.55,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10700,PE,0,0,0,1017.75,976.3,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10750,PE,0,0,0,1064.55,1025.25,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10800,PE,0,0,0,1111.7,1074.25,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10850,PE,0,0,0,1159.15,1123.35,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10900,PE,0,0,0,1206.85,1172.5,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,10950,PE,0,0,0,1254.8,1221.7,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,11000,PE,0,0,0,1302.9,1270.95,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,11050,PE,0,0,0,1273.95,1320.2,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,11100,PE,0,0,0,1322.05,1369.5,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,11150,PE,0,0,0,1322.45,1418.8,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,31-Aug-2017,11200,PE,0,0,0,1351.85,1468.1,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,5500,CE,0,0,0,4110,4180.9,0,0,375,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,5600,CE,0,0,0,2634.05,4082.75,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,5700,CE,0,0,0,2733.55,3984.65,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,5800,CE,0,0,0,2641.85,3886.5,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,5900,CE,0,0,0,2732.9,3788.35,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,6000,CE,3600,3600,3585,3587.75,3587.75,5,35.96,10800,300,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,6100,CE,0,0,0,2792.5,3592.1,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,6200,CE,0,0,0,2804.9,3493.95,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,6300,CE,0,0,0,2712.3,3395.85,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,6400,CE,0,0,0,2619.9,3297.7,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,6500,CE,0,0,0,2527.8,3199.6,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,6600,CE,0,0,0,2436.1,3101.45,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,6700,CE,0,0,0,2344.8,3003.3,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,6800,CE,0,0,0,2254,2905.2,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,6900,CE,0,0,0,2163.85,2807.05,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,7000,CE,0,0,0,2074.45,2708.95,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,7100,CE,0,0,0,1985.85,2610.8,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,7200,CE,0,0,0,1898.2,2512.65,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,7300,CE,0,0,0,1811.6,2414.55,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,7400,CE,0,0,0,1726.25,2316.4,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,7500,CE,0,0,0,1642.25,2218.3,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,7600,CE,0,0,0,1559.7,2120.15,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,7700,CE,0,0,0,1478.8,2022,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,7800,CE,0,0,0,1399.65,1923.9,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,7900,CE,0,0,0,1322.35,1825.75,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,8000,CE,0,0,0,1247.1,1727.65,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,8100,CE,0,0,0,1173.95,1629.5,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,8200,CE,0,0,0,1103.05,1531.4,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,8300,CE,0,0,0,1034.7,1433.3,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,8400,CE,0,0,0,968.5,1335.2,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,8500,CE,0,0,0,950.5,1237.25,0,0,90075,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,8600,CE,0,0,0,843.5,1139.45,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,8700,CE,0,0,0,785.05,1042.05,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,8800,CE,0,0,0,729.25,945.2,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,8900,CE,0,0,0,676.15,849.4,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,9000,CE,730,730,730,730,730,1,7.29,5325,75,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,9100,CE,0,0,0,577.85,663.25,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,9200,CE,0,0,0,532.7,574.6,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,9300,CE,0,0,0,490.15,490.25,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,9400,CE,0,0,0,416,411.3,0,0,120000,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,9500,CE,342,342,322,322,322,14,103.22,19800,450,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,9600,CE,277.3,277.3,255,255,255,2,14.79,450,-150,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,9700,CE,0,0,0,220,216.35,0,0,75,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,9800,CE,160.05,172,160,163,163,10,74.72,1275,525,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,9900,CE,0,0,0,148,126.45,0,0,450,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,10000,CE,100,105,89,97.8,97.8,42,317.95,18225,-450,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,10100,CE,0,0,0,236,67.3,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,10200,CE,0,0,0,40,47.35,0,0,75,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,10300,CE,0,0,0,193.3,32.45,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,10400,CE,0,0,0,174.15,21.7,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,10500,CE,0,0,0,17.9,14.15,0,0,11400,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,10600,CE,0,0,0,141.1,8.95,0,0,0,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,10700,CE,0,0,0,12,5.55,0,0,825,0,15-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,10800,CE,0,0,0,113.6,3.35,0,0,0,0,15-JUN-2017,
