INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CAPF,31-Aug-2017,580,PE,0,0,0,17.8,0.95,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,31-Aug-2017,600,PE,0,0,0,22.95,1.7,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,31-Aug-2017,620,PE,0,0,0,29,3,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,31-Aug-2017,640,PE,0,0,0,35.95,4.95,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,31-Aug-2017,660,PE,0,0,0,43.85,7.75,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,31-Aug-2017,680,PE,0,0,0,13,11.55,0,0,800,0,20-JUL-2017,
OPTSTK,CAPF,31-Aug-2017,700,PE,9,9,9,9,9,1,5.67,800,800,20-JUL-2017,
OPTSTK,CAPF,31-Aug-2017,720,PE,0,0,0,14.5,23.05,0,0,800,0,20-JUL-2017,
OPTSTK,CAPF,31-Aug-2017,740,PE,0,0,0,20,30.9,0,0,800,0,20-JUL-2017,
OPTSTK,CAPF,31-Aug-2017,760,PE,0,0,0,97.1,40.25,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,31-Aug-2017,780,PE,0,0,0,110.25,51.05,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,31-Aug-2017,800,PE,0,0,0,124.1,63.3,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,31-Aug-2017,820,PE,0,0,0,138.7,76.8,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,31-Aug-2017,840,PE,0,0,0,153.85,91.5,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,31-Aug-2017,860,PE,0,0,0,169.55,107.15,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,31-Aug-2017,880,PE,0,0,0,185.7,123.7,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,31-Aug-2017,900,PE,0,0,0,202.35,141,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,31-Aug-2017,920,PE,0,0,0,219.35,158.9,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,31-Aug-2017,940,PE,0,0,0,236.75,177.25,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,31-Aug-2017,960,PE,0,0,0,254.45,196,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,500,CE,0,0,0,171.5,266.35,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,520,CE,0,0,0,154.05,246.9,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,540,CE,0,0,0,137.3,227.65,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,560,CE,0,0,0,121.5,208.75,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,580,CE,0,0,0,106.7,190.2,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,600,CE,0,0,0,92.95,172.2,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,620,CE,0,0,0,80.4,154.85,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,640,CE,0,0,0,69.05,138.25,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,660,CE,0,0,0,58.85,122.55,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,680,CE,0,0,0,49.8,107.8,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,700,CE,0,0,0,41.85,94.1,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,720,CE,0,0,0,34.95,81.55,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,740,CE,0,0,0,29,70.2,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,760,CE,0,0,0,23.95,59.95,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,780,CE,0,0,0,19.7,50.8,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,800,CE,0,0,0,16.05,42.8,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,820,CE,0,0,0,13,35.8,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,840,CE,0,0,0,10.5,29.7,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,860,CE,0,0,0,8.45,24.55,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,880,CE,0,0,0,6.8,20.2,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,900,CE,0,0,0,5.4,16.45,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,920,CE,0,0,0,4.3,13.35,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,940,CE,0,0,0,3.4,10.75,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,960,CE,0,0,0,2.7,8.65,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,500,PE,0,0,0,4.1,0.4,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,520,PE,0,0,0,6.3,0.7,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,540,PE,0,0,0,9.25,1.2,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,560,PE,0,0,0,13.15,2.05,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,580,PE,0,0,0,18,3.25,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,600,PE,0,0,0,23.95,5,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,620,PE,0,0,0,31.05,7.4,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,640,PE,0,0,0,39.35,10.55,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,660,PE,0,0,0,48.85,14.6,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,680,PE,0,0,0,59.5,19.65,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,700,PE,0,0,0,71.2,25.7,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,720,PE,0,0,0,84,32.9,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,740,PE,0,0,0,97.7,41.3,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,760,PE,0,0,0,112.35,50.8,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,780,PE,0,0,0,127.75,61.45,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,800,PE,0,0,0,143.8,73.15,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,820,PE,0,0,0,160.45,85.9,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,840,PE,0,0,0,177.6,99.6,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,860,PE,0,0,0,195.25,114.2,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,880,PE,0,0,0,213.2,129.6,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,900,PE,0,0,0,231.55,145.6,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,920,PE,0,0,0,250.1,162.25,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,940,PE,0,0,0,268.9,179.45,0,0,0,0,20-JUL-2017,
OPTSTK,CAPF,28-Sep-2017,960,PE,0,0,0,287.85,197.05,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,270,CE,0,0,0,171.8,134.8,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,280,CE,0,0,0,161.95,124.8,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,290,CE,0,0,0,152.15,114.8,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,300,CE,0,0,0,142.3,104.85,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,310,CE,0,0,0,132.5,94.85,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,320,CE,0,0,0,122.7,84.85,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,330,CE,0,0,0,113,74.85,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,340,CE,0,0,0,103.35,64.9,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,350,CE,0,0,0,93.85,54.9,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,360,CE,0,0,0,84.5,44.9,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,370,CE,0,0,0,75.45,34.9,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,380,CE,0,0,0,66.75,24.95,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,390,CE,0,0,0,58.45,15.25,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,400,CE,8.25,8.25,8.25,8.25,8.25,1,5.71,29400,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,410,CE,4.55,6.2,2.9,3.15,3.15,72,417.26,226800,7000,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,420,CE,2.2,2.9,1.1,1.3,1.3,73,431.3,226800,-7000,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,430,CE,0,0,0,0.9,0.05,0,0,40600,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,440,CE,0,0,0,0.5,0,0,0,7000,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,450,CE,0,0,0,0.45,0,0,0,21000,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,460,CE,0,0,0,16.85,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,470,CE,0,0,0,13.45,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,480,CE,0,0,0,10.65,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,490,CE,0,0,0,8.35,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,500,CE,0,0,0,0.25,0,0,0,2800,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,510,CE,0,0,0,2,0,0,0,1400,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,520,CE,0,0,0,3.75,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,530,CE,0,0,0,2.8,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,540,CE,0,0,0,2.1,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,270,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,280,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,290,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,300,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,310,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,320,PE,0,0,0,0.15,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,330,PE,0,0,0,0.25,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,340,PE,0,0,0,0.45,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,350,PE,0,0,0,0.75,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,360,PE,0,0,0,1.3,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,370,PE,0,0,0,2.05,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,380,PE,0,0,0,0.5,0.05,0,0,40600,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,390,PE,0.75,1.4,0.75,1.4,1.4,5,27.36,23800,4200,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,400,PE,1.05,2.5,1,2.5,2.5,27,151.77,112000,5600,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,410,PE,5,7.65,4.5,7.65,7.65,9,52.35,18200,-2800,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,420,PE,0,0,0,14.45,15.4,0,0,42000,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,430,PE,19,19,19,19,19,1,6.28,4200,-1400,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,440,PE,0,0,0,35,35.05,0,0,2800,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,450,PE,42.1,42.1,42.1,42.1,42.1,1,6.88,4200,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,460,PE,0,0,0,32,55,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,470,PE,0,0,0,38.45,65,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,480,PE,0,0,0,45.45,75,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,490,PE,0,0,0,53,84.95,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,500,PE,0,0,0,60.95,94.95,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,510,PE,0,0,0,69.25,104.95,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,520,PE,0,0,0,108.5,114.95,0,0,1400,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,530,PE,0,0,0,86.8,124.9,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,27-Jul-2017,540,PE,0,0,0,95.95,134.9,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,270,CE,0,0,0,149.2,136.45,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,280,CE,0,0,0,139.4,126.55,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,290,CE,0,0,0,129.6,116.6,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,300,CE,0,0,0,119.85,106.65,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,310,CE,0,0,0,110.15,96.75,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,320,CE,0,0,0,100.55,86.8,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,330,CE,0,0,0,91.15,76.9,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,340,CE,0,0,0,81.9,67,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,350,CE,0,0,0,72.95,57.1,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,360,CE,0,0,0,64.4,47.3,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,370,CE,0,0,0,56.25,37.8,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,380,CE,0,0,0,48.7,28.8,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,390,CE,0,0,0,41.6,20.75,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,400,CE,0,0,0,21.9,13.95,0,0,1400,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,410,CE,0,0,0,13,8.75,0,0,1400,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,420,CE,0,0,0,7.4,5.05,0,0,2800,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,430,CE,5,5.6,4.5,4.5,4.5,8,48.74,8400,5600,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,440,CE,4.75,4.75,4.75,4.75,4.75,1,6.22,1400,1400,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,450,CE,0,0,0,12.95,0.6,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,460,CE,0,0,0,10.25,0.25,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,470,CE,0,0,0,8.05,0.1,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,480,CE,0,0,0,6.25,0.05,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,490,CE,0,0,0,4.8,0.05,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,500,CE,0,0,0,3.65,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,510,CE,0,0,0,2.75,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,520,CE,0,0,0,2.1,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,530,CE,0,0,0,1.55,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,540,CE,0,0,0,1.15,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,270,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,280,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,290,PE,0,0,0,0.1,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,300,PE,0,0,0,0.15,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,310,PE,0,0,0,0.3,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,320,PE,0,0,0,0.55,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,330,PE,0,0,0,0.9,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,340,PE,0,0,0,1.5,0.05,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,350,PE,0,0,0,2.4,0.05,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,360,PE,0,0,0,3.65,0.2,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,370,PE,0,0,0,5.35,0.6,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,380,PE,0,0,0,7.6,1.55,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,390,PE,0,0,0,10.35,3.45,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,400,PE,8,8.95,8,8.95,8.95,3,17.15,5600,4200,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,410,PE,0,0,0,17.85,11.3,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,420,PE,0,0,0,22.6,17.5,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,430,PE,23,28.5,23,28.5,28.5,2,12.76,4200,2800,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,440,PE,0,0,0,34,33.65,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,450,PE,42,42,42,42,42,1,6.88,1400,1400,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,460,PE,0,0,0,47.8,52.45,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,470,PE,0,0,0,55.4,62.2,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,480,PE,0,0,0,63.4,72.05,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,490,PE,0,0,0,71.8,82,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,500,PE,0,0,0,80.5,91.9,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,510,PE,0,0,0,89.4,101.8,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,520,PE,0,0,0,98.55,111.75,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,530,PE,0,0,0,107.85,121.7,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,540,PE,0,0,0,117.25,131.6,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,270,CE,0,0,0,135.2,137.75,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,280,CE,0,0,0,125.35,127.9,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,290,CE,0,0,0,115.5,118,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,300,CE,0,0,0,105.7,108.15,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,310,CE,0,0,0,95.9,98.25,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,320,CE,0,0,0,86.15,88.4,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,330,CE,0,0,0,76.5,78.55,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,340,CE,0,0,0,67,68.7,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,350,CE,0,0,0,57.75,59,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,360,CE,0,0,0,48.95,49.55,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,370,CE,0,0,0,40.7,40.45,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,380,CE,0,0,0,33.15,32,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,390,CE,0,0,0,26.35,24.4,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,400,CE,0,0,0,20.5,17.9,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,410,CE,0,0,0,15.55,12.55,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,420,CE,0,0,0,11.5,8.45,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,430,CE,0,0,0,8.35,5.4,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,440,CE,0,0,0,5.9,3.3,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,450,CE,0,0,0,4.05,1.95,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,460,CE,0,0,0,2.75,1.1,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,470,CE,0,0,0,1.8,0.6,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,480,CE,0,0,0,1.15,0.3,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,490,CE,0,0,0,0.75,0.15,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,500,CE,0,0,0,0.45,0.1,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,510,CE,0,0,0,0.3,0.05,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,520,CE,0,0,0,0.2,0.05,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,530,CE,0,0,0,0.1,0.05,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,540,CE,0,0,0,0.05,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,270,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,280,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,290,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,300,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,310,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,320,PE,0,0,0,0.15,0.05,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,330,PE,0,0,0,0.35,0.05,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,340,PE,0,0,0,0.7,0.1,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,350,PE,0,0,0,1.3,0.3,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,360,PE,0,0,0,2.3,0.7,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,370,PE,0,0,0,3.9,1.5,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,380,PE,0,0,0,6.15,2.9,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,390,PE,0,0,0,9.25,5.2,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,400,PE,0,0,0,13.2,8.55,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,410,PE,0,0,0,18.1,13.1,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,420,PE,0,0,0,23.9,18.85,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,430,PE,0,0,0,30.55,25.7,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,440,PE,0,0,0,37.95,33.5,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,450,PE,0,0,0,45.95,42,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,460,PE,0,0,0,54.5,51.05,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,470,PE,0,0,0,63.4,60.4,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,480,PE,0,0,0,72.6,70,0,0,0,0,20-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,490,PE,0,0,0,82,79.75,0,0,0,0,20-JUL-2017,
