INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,29-Jun-2017,200,CE,0,0,0,142.65,128.4,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,210,CE,0,0,0,132.9,118.6,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,220,CE,0,0,0,123.15,108.9,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,230,CE,0,0,0,113.5,99.3,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,240,CE,0,0,0,104,89.85,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,250,CE,0,0,0,94.65,80.7,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,260,CE,0,0,0,85.6,71.85,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,270,CE,0,0,0,76.8,63.4,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,280,CE,0,0,0,68.4,55.4,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,290,CE,0,0,0,60.45,48,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,300,CE,0,0,0,53.05,41.15,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,310,CE,0,0,0,46.1,35,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,320,CE,0,0,0,39.8,29.45,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,330,CE,0,0,0,34.1,24.6,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,340,CE,0,0,0,29,20.35,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,350,CE,0,0,0,24.45,16.7,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,360,CE,0,0,0,12.6,13.55,0,0,5000,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,370,CE,0,0,0,10.1,10.95,0,0,2500,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,380,CE,0,0,0,14.05,8.8,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,390,CE,0,0,0,11.55,7,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,400,CE,0,0,0,9.45,5.5,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,410,CE,0,0,0,7.65,4.35,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,420,CE,0,0,0,6.2,3.4,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,430,CE,0,0,0,4.95,2.6,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,200,PE,0,0,0,0.05,0.1,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,210,PE,0,0,0,0.1,0.15,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,220,PE,0,0,0,0.25,0.3,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,230,PE,0,0,0,0.4,0.6,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,240,PE,0,0,0,0.75,1.05,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,250,PE,0,0,0,1.25,1.75,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,260,PE,0,0,0,2,2.75,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,270,PE,0,0,0,3.05,4.2,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,280,PE,0,0,0,4.5,6.1,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,290,PE,0,0,0,6.4,8.55,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,300,PE,0,0,0,8.8,11.6,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,310,PE,0,0,0,11.7,15.3,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,320,PE,0,0,0,15.25,19.65,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,330,PE,0,0,0,19.35,24.65,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,340,PE,0,0,0,24.05,30.25,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,350,PE,0,0,0,29.35,36.45,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,360,PE,0,0,0,35.25,43.2,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,370,PE,0,0,0,41.65,50.5,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,380,PE,0,0,0,48.5,58.2,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,390,PE,0,0,0,55.85,66.25,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,400,PE,0,0,0,63.55,74.65,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,410,PE,0,0,0,71.6,83.35,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,420,PE,0,0,0,79.95,92.3,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPORTS,29-Jun-2017,430,PE,0,0,0,88.55,101.4,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,10,CE,0,0,0,25.55,23.15,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,12.5,CE,0,0,0,23.1,20.65,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,15,CE,0,0,0,20.65,18.15,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,17.5,CE,0,0,0,18.2,15.65,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,20,CE,0,0,0,15.85,13.15,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,22.5,CE,0,0,0,13.6,10.65,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,25,CE,0,0,0,11.5,8.2,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,27.5,CE,0,0,0,9.6,5.8,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,30,CE,0,0,0,3.35,3.7,0,0,60000,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,32.5,CE,1.55,1.8,1.25,1.35,1.35,29,196.57,2280000,20000,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,35,CE,0.75,0.75,0.45,0.5,0.5,387,2753.22,6960000,740000,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,37.5,CE,0.3,0.35,0.2,0.2,0.2,186,1404.47,8420000,300000,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,40,CE,0.15,0.2,0.1,0.15,0.15,95,762.75,15020000,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,42.5,CE,0.1,0.1,0.1,0.1,0.1,18,153.36,13480000,220000,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,45,CE,0.05,0.1,0.05,0.05,0.05,28,252.36,9060000,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,47.5,CE,0.05,0.05,0.05,0.05,0.05,1,9.51,2640000,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,50,CE,0,0,0,0.05,0,0,0,4500000,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,52.5,CE,0,0,0,0.05,0,0,0,1680000,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,55,CE,0,0,0,0.05,0,0,0,1120000,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,57.5,CE,0,0,0,0.05,0,0,0,340000,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,10,PE,0,0,0,0.05,0,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,12.5,PE,0,0,0,0.05,0,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,15,PE,0,0,0,0.05,0,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,17.5,PE,0,0,0,0.05,0,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,20,PE,0,0,0,0.05,0,0,0,80000,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,22.5,PE,0,0,0,0.05,0,0,0,80000,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,25,PE,0.05,0.05,0.05,0.05,0.05,1,5.01,240000,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,27.5,PE,0.1,0.1,0.05,0.05,0.05,2,11.03,540000,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,30,PE,0.25,0.3,0.2,0.2,0.2,74,447.66,2800000,120000,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,32.5,PE,0.65,1,0.65,0.75,0.75,99,659.2,4480000,-60000,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,35,PE,2.3,2.55,2.2,2.45,2.45,7,52.3,3360000,-60000,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,37.5,PE,4.65,4.65,4.4,4.5,4.5,9,75.63,2480000,20000,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,40,PE,0,0,0,5.65,7.05,0,0,3160000,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,42.5,PE,0,0,0,8.9,9.4,0,0,2080000,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,45,PE,12,12.35,12,12.35,12.35,3,34.32,1940000,20000,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,47.5,PE,0,0,0,3.4,14.35,0,0,120000,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,50,PE,0,0,0,15.1,16.85,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,52.5,PE,0,0,0,17.25,19.35,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,55,PE,0,0,0,19.5,21.85,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,57.5,PE,0,0,0,21.8,24.35,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,12.5,CE,0,0,0,26,20.7,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,15,CE,0,0,0,23.55,18.2,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,17.5,CE,0,0,0,21.1,15.75,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,20,CE,0,0,0,18.65,13.35,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,22.5,CE,0,0,0,16.2,11.05,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,25,CE,0,0,0,13.8,8.9,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,27.5,CE,0,0,0,11.55,7.05,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,30,CE,0,0,0,9.4,5.4,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,32.5,CE,0,0,0,2.5,4.1,0,0,20000,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,35,CE,2.25,2.25,2.25,2.25,2.25,1,7.45,60000,20000,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,37.5,CE,1.45,1.45,1.45,1.45,1.45,1,7.79,60000,20000,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,40,CE,1,1,1,1,1,1,8.2,220000,20000,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,42.5,CE,0,0,0,0.75,1.15,0,0,60000,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,45,CE,0.3,0.3,0.3,0.3,0.3,1,9.06,180000,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,47.5,CE,0,0,0,0.45,0.55,0,0,60000,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,50,CE,0,0,0,0.9,0.4,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,52.5,CE,0,0,0,0.1,0.25,0,0,40000,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,55,CE,0,0,0,0.4,0.2,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,57.5,CE,0,0,0,0.3,0.15,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,12.5,PE,0,0,0,0.05,0,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,15,PE,0,0,0,0.05,0,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,17.5,PE,0,0,0,0.05,0.05,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,20,PE,0,0,0,0.05,0.1,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,22.5,PE,0,0,0,0.05,0.3,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,25,PE,0,0,0,0.15,0.65,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,27.5,PE,0,0,0,0.3,1.25,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,30,PE,0,0,0,1,2.1,0,0,20000,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,32.5,PE,2.4,2.4,1.6,1.6,1.6,6,41.4,120000,60000,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,35,PE,0,0,0,2,4.7,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,37.5,PE,0,0,0,6,6.35,0,0,20000,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,40,PE,0,0,0,4.4,8.25,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,42.5,PE,0,0,0,5.95,10.25,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,45,PE,0,0,0,7.75,12.4,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,47.5,PE,0,0,0,9.7,14.65,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,50,PE,0,0,0,11.8,16.95,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,52.5,PE,0,0,0,14,19.35,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,55,PE,0,0,0,16.25,21.75,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,25-May-2017,57.5,PE,0,0,0,18.6,24.15,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,15,CE,0,0,0,25.15,18.35,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,17.5,CE,0,0,0,22.7,16.05,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,20,CE,0,0,0,20.25,13.8,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,22.5,CE,0,0,0,17.8,11.75,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,25,CE,0,0,0,15.35,9.9,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,27.5,CE,0,0,0,12.95,8.25,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,30,CE,0,0,0,10.65,6.85,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,32.5,CE,0,0,0,8.55,5.6,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,35,CE,0,0,0,6.6,4.6,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,37.5,CE,0,0,0,5,3.75,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,40,CE,0,0,0,3.65,3.05,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,42.5,CE,0,0,0,2.6,2.45,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,45,CE,0,0,0,3,2,0,0,20000,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,47.5,CE,0,0,0,1.2,1.6,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,50,CE,0,0,0,0.8,1.3,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,52.5,CE,0,0,0,0.55,1.05,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,55,CE,0,0,0,0.35,0.85,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,57.5,CE,0,0,0,0.25,0.7,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,15,PE,0,0,0,0.05,0.1,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,17.5,PE,0,0,0,0.05,0.2,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,20,PE,0,0,0,0.05,0.45,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,22.5,PE,0,0,0,0.05,0.9,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,25,PE,0,0,0,0.05,1.5,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,27.5,PE,0,0,0,0.1,2.3,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,30,PE,0,0,0,0.25,3.35,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,32.5,PE,0,0,0,0.6,4.6,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,35,PE,0,0,0,1.15,6.05,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,37.5,PE,0,0,0,1.95,7.65,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,40,PE,0,0,0,3.1,9.45,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,42.5,PE,0,0,0,4.5,11.3,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,45,PE,0,0,0,6.15,13.3,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,47.5,PE,0,0,0,8.05,15.4,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,50,PE,0,0,0,10.1,17.55,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,52.5,PE,0,0,0,12.25,19.8,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,55,PE,0,0,0,14.55,22.05,0,0,0,0,19-APR-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,57.5,PE,0,0,0,16.9,24.35,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1250,CE,0,0,0,479.3,485.65,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1300,CE,0,0,0,431.1,435.75,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1350,CE,0,0,0,383.75,385.8,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1400,CE,0,0,0,345.3,335.85,0,0,800,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1450,CE,0,0,0,295.65,285.95,0,0,400,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1500,CE,0,0,0,246.6,236,0,0,800,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1550,CE,0,0,0,199.15,186.1,0,0,800,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1600,CE,0,0,0,176.35,136.2,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1650,CE,0,0,0,144.35,87,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1700,CE,0,0,0,116.3,43,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1750,CE,36,36,22.7,22.7,22.7,3,21.34,6400,400,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1800,CE,0,0,0,15.5,2.6,0,0,13200,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1850,CE,0,0,0,8.05,0.25,0,0,14000,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1900,CE,0,0,0,3.75,0.05,0,0,2000,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1950,CE,0,0,0,3.7,0,0,0,800,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2000,CE,0,0,0,6.9,0,0,0,400,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2050,CE,0,0,0,16.7,0,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2100,CE,0,0,0,12,0,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2150,CE,0,0,0,8.5,0,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2200,CE,0,0,0,5.95,0,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2250,CE,0,0,0,4.1,0,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2300,CE,0,0,0,2.8,0,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2350,CE,0,0,0,1.9,0,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2400,CE,0,0,0,1.3,0,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2450,CE,0,0,0,0.85,0,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2500,CE,0,0,0,0.55,0,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1250,PE,0,0,0,0.85,0,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1300,PE,0,0,0,1.8,0,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1350,PE,0,0,0,3.6,0,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1400,PE,0,0,0,6.65,0,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1450,PE,0,0,0,11.5,0,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1500,PE,0,0,0,18.65,0,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1550,PE,0,0,0,28.75,0,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1600,PE,0,0,0,4.85,0.05,0,0,400,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1650,PE,0,0,0,16.5,0.8,0,0,1200,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1700,PE,13.8,13.8,13.8,13.8,13.8,1,6.85,2400,-400,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1750,PE,35.35,35.35,35.35,35.35,35.35,1,7.14,5200,400,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1800,PE,0,0,0,57.2,66.2,0,0,5200,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1850,PE,0,0,0,101.95,113.8,0,0,1600,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1900,PE,0,0,0,166.6,163.5,0,0,800,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1950,PE,0,0,0,210.3,213.4,0,0,2000,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2000,PE,0,0,0,189,263.35,0,0,400,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2050,PE,0,0,0,303.45,313.25,0,0,800,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2100,PE,0,0,0,369.55,363.2,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2150,PE,0,0,0,415.25,413.1,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2200,PE,0,0,0,461.85,463.05,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2250,PE,0,0,0,509.2,513,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2300,PE,0,0,0,557.1,562.9,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2350,PE,0,0,0,605.4,612.85,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2400,PE,0,0,0,653.95,662.75,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2450,PE,0,0,0,702.7,712.7,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2500,PE,0,0,0,751.6,762.65,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,25-May-2017,1250,CE,0,0,0,476.05,491.95,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,25-May-2017,1300,CE,0,0,0,427,442.25,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,25-May-2017,1350,CE,0,0,0,378.2,392.55,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,25-May-2017,1400,CE,0,0,0,330,342.9,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,25-May-2017,1450,CE,0,0,0,282.85,293.25,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,25-May-2017,1500,CE,0,0,0,237.55,243.75,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,25-May-2017,1550,CE,0,0,0,194.9,194.85,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,25-May-2017,1600,CE,0,0,0,155.9,147.75,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,25-May-2017,1650,CE,0,0,0,121.25,104.6,0,0,0,0,19-APR-2017,
OPTSTK,AJANTPHARM,25-May-2017,1700,CE,0,0,0,91.65,67.95,0,0,0,0,19-APR-2017,
